GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101069,332,4,0,3,9:53 PM,9:31,,,Barnes REBOUND (Off:2 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,333,2,79,3,9:53 PM,9:24,,,MISS Barnes 18' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,334,4,0,3,9:53 PM,9:21,,,Boucher REBOUND (Off:3 Def:4),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,335,2,1,3,9:53 PM,9:11,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,336,4,0,3,9:53 PM,9:10,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,337,6,3,3,9:53 PM,9:10,Harris L.B.FOUL (P3.T1) (C.Blair),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,339,6,1,3,9:54 PM,9:05,Harris P.FOUL (P4.T2) (L.Wood),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,341,8,0,3,9:54 PM,9:05,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,343,2,79,3,9:54 PM,8:53,,,MISS Siakam 8' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,344,4,0,3,9:54 PM,8:49,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,345,2,1,3,9:55 PM,8:31,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,346,4,0,3,9:55 PM,8:28,,,Boucher REBOUND (Off:3 Def:5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,347,1,75,3,9:55 PM,8:16,,,Siakam 1' Driving Finger Roll Layup (14 PTS),61 - 58,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,348,9,1,3,9:55 PM,8:16,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,349,6,1,3,9:58 PM,8:09,,,Siakam P.FOUL (P2.T2) (C.Blair),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,351,2,1,3,9:58 PM,7:56,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,352,4,0,3,9:58 PM,7:55,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,354,1,79,3,9:59 PM,7:33,,,Siakam 14' Pullup Jump Shot (16 PTS),63 - 58,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,355,6,2,3,9:59 PM,7:11,,,Barnes S.FOUL (P1.T3) (D.Guthrie),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,357,3,11,3,10:00 PM,7:11,Embiid Free Throw 1 of 2 (10 PTS),,,63 - 59,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,358,3,12,3,10:00 PM,7:11,Embiid Free Throw 2 of 2 (11 PTS),,,63 - 60,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,359,2,79,3,10:00 PM,6:49,,,MISS Siakam 20' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,360,4,0,3,10:00 PM,6:47,,,Birch REBOUND (Off:4 Def:0),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,361,2,5,3,10:00 PM,6:43,Thybulle BLOCK (2 BLK),,MISS Birch 2' Layup,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022101069,363,4,0,3,10:00 PM,6:42,,,Boucher REBOUND (Off:4 Def:5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,379,2,72,3,10:01 PM,6:40,Thybulle BLOCK (3 BLK),,MISS Boucher 1' Putback Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0
0022101069,381,4,0,3,10:01 PM,6:39,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101069,364,2,1,3,10:01 PM,6:28,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,365,4,0,3,10:01 PM,6:25,,,Birch REBOUND (Off:4 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,366,2,79,3,10:01 PM,6:18,,,MISS Trent Jr. 18' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,367,4,0,3,10:01 PM,6:16,,,Birch REBOUND (Off:5 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022101069,368,2,101,3,10:01 PM,6:11,Thybulle BLOCK (4 BLK),,MISS Trent Jr. 13' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022101069,370,4,0,3,10:01 PM,6:08,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,372,1,74,3,10:01 PM,6:04,Maxey 2' Running Reverse Layup (14 PTS) (Harden 6 AST),,,63 - 62,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,374,2,1,3,10:01 PM,5:43,,,MISS Birch 24' 3PT Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,375,4,0,3,10:01 PM,5:41,Embiid REBOUND (Off:1 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,376,1,1,3,10:02 PM,5:34,Maxey 25' 3PT Jump Shot (17 PTS) (Harden 7 AST),,,63 - 65,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,378,9,1,3,10:02 PM,5:32,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,382,8,0,3,10:04 PM,5:32,,,SUB: Achiuwa FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,384,2,58,3,10:05 PM,5:18,,,MISS Barnes 7' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,385,4,0,3,10:05 PM,5:17,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,387,2,73,3,10:05 PM,5:00,MISS Niang 2' Driving Reverse Layup,,Boucher BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022101069,389,4,0,3,10:05 PM,4:57,,,Siakam REBOUND (Off:1 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,390,2,41,3,10:05 PM,4:55,,,MISS Trent Jr. 2' Running Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,391,4,0,3,10:06 PM,4:53,,,Achiuwa REBOUND (Off:5 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,392,2,1,3,10:06 PM,4:46,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,393,4,0,3,10:06 PM,4:44,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,394,2,1,3,10:06 PM,4:34,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,395,4,0,3,10:06 PM,4:31,,,Barnes REBOUND (Off:2 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,396,6,1,3,10:06 PM,4:30,Maxey P.FOUL (P2.T3) (D.Guthrie),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,398,8,0,3,10:06 PM,4:30,SUB: Green FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,400,2,1,3,10:07 PM,4:18,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,401,4,0,3,10:07 PM,4:15,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,402,6,2,3,10:07 PM,4:02,,,Barnes S.FOUL (P2.T4) (C.Blair),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,404,3,11,3,10:07 PM,4:02,Embiid Free Throw 1 of 2 (12 PTS),,,63 - 66,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,405,3,12,3,10:08 PM,4:02,Embiid Free Throw 2 of 2 (13 PTS),,,63 - 67,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,406,2,101,3,10:08 PM,3:40,,,MISS Boucher 5' Driving Floating Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,407,4,0,3,10:08 PM,3:38,Embiid REBOUND (Off:1 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,408,6,2,3,10:08 PM,3:27,,,Boucher S.FOUL (P2.PN) (D.Guthrie),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,410,3,11,3,10:09 PM,3:27,Embiid Free Throw 1 of 2 (14 PTS),,,63 - 68,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,411,3,12,3,10:09 PM,3:27,Embiid Free Throw 2 of 2 (15 PTS),,,63 - 69,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,412,6,1,3,10:09 PM,3:20,Maxey P.FOUL (P3.T4) (C.Blair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,414,8,0,3,10:10 PM,3:20,,,SUB: Young FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,416,2,58,3,10:10 PM,3:07,,,MISS Barnes 2' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,417,4,0,3,10:10 PM,3:04,Embiid REBOUND (Off:1 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,418,2,1,3,10:10 PM,2:54,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,419,4,0,3,10:10 PM,2:52,,,Siakam REBOUND (Off:1 Def:7),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,420,5,2,3,10:10 PM,2:50,Thybulle STEAL (3 STL),,Siakam Lost Ball Turnover (P2.T7),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,422,6,2,3,10:11 PM,2:36,,,Achiuwa S.FOUL (P2.PN) (C.Blair),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,424,3,11,3,10:11 PM,2:36,Embiid Free Throw 1 of 2 (16 PTS),,,63 - 70,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,428,3,12,3,10:11 PM,2:36,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,425,8,0,3,10:11 PM,2:36,SUB: Harden FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,429,4,0,3,10:11 PM,2:34,,,Siakam REBOUND (Off:1 Def:8),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,430,1,1,3,10:13 PM,2:20,,,Siakam 25' 3PT Jump Shot (19 PTS) (Trent Jr. 3 AST),66 - 70,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,432,2,47,3,10:13 PM,2:01,MISS Embiid 6' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,433,4,0,3,10:13 PM,1:57,,,Young REBOUND (Off:1 Def:5),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,434,6,2,3,10:13 PM,1:48,Thybulle S.FOUL (P1.PN) (C.Blair),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,436,3,11,3,10:14 PM,1:48,,,Siakam Free Throw 1 of 2 (20 PTS),67 - 70,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,441,3,12,3,10:14 PM,1:48,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,437,8,0,3,10:14 PM,1:48,SUB: Jordan FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,439,8,0,3,10:14 PM,1:48,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,442,4,0,3,10:14 PM,1:46,Harden REBOUND (Off:0 Def:8),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,443,2,80,3,10:15 PM,1:30,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,444,4,0,3,10:15 PM,1:27,,,Siakam REBOUND (Off:1 Def:9),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,445,5,1,3,10:15 PM,1:24,Niang STEAL (1 STL),,Siakam Bad Pass Turnover (P3.T8),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,447,1,101,3,10:15 PM,1:06,Harden 6' Driving Floating Jump Shot (13 PTS),,,67 - 72,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,448,7,2,3,10:15 PM,1:06,,,Boucher Violation:Defensive Goaltending (D.Guthrie),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101069,449,2,6,3,10:16 PM,0:50,,,MISS Trent Jr. 3' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,450,4,0,3,10:16 PM,0:48,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101069,451,6,26,3,10:16 PM,0:42,Harden Offensive Charge Foul (P2) (D.Guthrie),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,453,5,37,3,10:16 PM,0:42,Harden Offensive Foul Turnover (P2.T3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101069,454,9,1,3,10:16 PM,0:42,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,455,8,0,3,10:18 PM,0:42,SUB: Reed FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,457,1,79,3,10:18 PM,0:20,,,Siakam 19' Pullup Jump Shot (22 PTS),69 - 72,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,458,1,101,3,10:19 PM,0:01,Harden 12' Driving Floating Jump Shot (15 PTS),,,69 - 74,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,459,13,0,3,10:19 PM,0:00,,End of 3rd Period (10:19 PM EST),,69 - 74,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101069,464,12,0,4,10:21 PM,12:00,,Start of 4th Period (10:21 PM EST),,69 - 74,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,465,2,108,4,10:22 PM,11:37,MISS Reed 2' Cutting Dunk Shot,,Young BLOCK (2 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1
0022101069,467,4,0,4,10:22 PM,11:34,,,Young REBOUND (Off:1 Def:6),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,468,2,47,4,10:22 PM,11:15,,,MISS Achiuwa 6' Turnaround Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,469,4,0,4,10:22 PM,11:12,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,470,5,1,4,10:22 PM,10:54,Harden Bad Pass Turnover (P3.T4),,Young STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,472,1,50,4,10:23 PM,10:50,,,Achiuwa 2' Running Dunk (16 PTS) (Young 2 AST),71 - 74,3,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,474,5,2,4,10:23 PM,10:41,Harden Lost Ball Turnover (P4.T5),,Barnes STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,476,1,50,4,10:23 PM,10:38,,,Barnes 2' Running Dunk (13 PTS),73 - 74,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,477,6,26,4,10:23 PM,10:26,Harden Offensive Charge Foul (P3) (C.Blair),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,479,5,37,4,10:23 PM,10:26,Harden Offensive Foul Turnover (P5.T6),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101069,480,2,79,4,10:24 PM,10:02,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,481,4,0,4,10:24 PM,10:00,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,482,8,0,4,10:24 PM,9:57,SUB: Harris FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,484,2,1,4,10:24 PM,9:49,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,485,4,0,4,10:24 PM,9:45,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,486,1,1,4,10:24 PM,9:39,Niang 25' 3PT Jump Shot (11 PTS) (Green 1 AST),,,73 - 77,4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,488,1,1,4,10:25 PM,9:22,,,Brooks 29' 3PT Jump Shot (3 PTS) (Barnes 3 AST),76 - 77,1,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,490,2,1,4,10:25 PM,9:08,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,491,4,0,4,10:25 PM,9:05,,,Boucher REBOUND (Off:4 Def:6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,492,6,2,4,10:25 PM,8:58,Niang S.FOUL (P2.T1) (C.Blair),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,494,3,11,4,10:26 PM,8:58,,,Boucher Free Throw 1 of 2 (10 PTS),77 - 77,TIE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,496,3,12,4,10:26 PM,8:58,,,Boucher Free Throw 2 of 2 (11 PTS),78 - 77,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
