GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101106,159,1,98,1,11:08 PM,0:35,Hartenstein 2' Cutting Layup Shot (5 PTS) (Covington 1 AST),,,32 - 16,-16,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,161,2,101,1,11:08 PM,0:11,,,MISS Maxey 7' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,162,4,0,1,11:08 PM,0:09,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,163,6,2,1,11:09 PM,0:05,,,Niang S.FOUL (P1.PN) (E.Dalen),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101106,173,18,0,1,11:09 PM,0:05,,Instant Replay1st Period (11:09 PM EST),,32 - 16,-16,0,170,Joe Kleine,,,,,0,0,,,,,,1,0,,,,,,0
0022101106,165,3,13,1,11:09 PM,0:05,Kennard Free Throw 1 of 3 (1 PTS),,,32 - 17,-15,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,166,3,14,1,11:09 PM,0:05,Kennard Free Throw 2 of 3 (2 PTS),,,32 - 18,-14,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,167,8,0,1,11:09 PM,0:05,,,SUB: Harris FOR Jordan,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,169,3,15,1,11:09 PM,0:05,Kennard Free Throw 3 of 3 (3 PTS),,,32 - 19,-13,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,170,1,1,1,11:10 PM,0:01,,,Harris 24' 3PT Jump Shot (5 PTS) (Green 1 AST),35 - 19,-16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,172,13,0,1,11:10 PM,0:00,,End of 1st Period (11:10 PM EST),,35 - 19,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101106,369,6,11,2,11:13 PM,12:00,Covington T.FOUL (P1.T0) (E.Dalen),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022101106,179,3,16,2,11:13 PM,12:00,,,Maxey Free Throw Technical (1 PTS),36 - 19,-17,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101106,180,12,0,2,11:13 PM,12:00,,Start of 2nd Period (11:13 PM EST),,36 - 19,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,181,2,63,2,11:13 PM,11:47,MISS Kennard 13' Fadeaway Jumper,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,182,4,0,2,11:13 PM,11:45,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,183,2,1,2,11:13 PM,11:44,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,184,4,0,2,11:13 PM,11:44,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,185,1,97,2,11:13 PM,11:40,Hartenstein Tip Layup Shot (7 PTS),,,36 - 21,-15,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,186,2,47,2,11:14 PM,11:25,,,MISS Harris 9' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,187,4,0,2,11:14 PM,11:23,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,188,1,41,2,11:14 PM,11:19,Mann 2' Running Layup (4 PTS),,,36 - 23,-13,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,189,9,1,2,11:14 PM,11:12,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,190,2,6,2,11:17 PM,11:06,,,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,192,2,97,2,11:17 PM,11:02,,,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,191,4,0,2,11:17 PM,11:02,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,193,4,0,2,11:17 PM,11:01,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,194,2,1,2,11:17 PM,10:59,,,MISS Milton 29' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,195,4,0,2,11:17 PM,10:55,,,Maxey REBOUND (Off:2 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,196,5,1,2,11:17 PM,10:51,Hartenstein STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,198,5,1,2,11:17 PM,10:44,Mann Bad Pass Turnover (P1.T6),,Harris STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,200,6,28,2,11:17 PM,10:44,Mann Personal Take Foul (P1.T1) (E.Dalen),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,202,5,1,2,11:18 PM,10:34,Covington STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,204,2,2,2,11:18 PM,10:29,MISS Jackson 26' 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,205,4,0,2,11:18 PM,10:26,,,Maxey REBOUND (Off:2 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,206,2,1,2,11:18 PM,10:17,,,MISS Green 27' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,208,2,107,2,11:18 PM,10:12,,,MISS Jordan Tip Dunk Shot,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,209,4,0,2,11:18 PM,10:12,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,207,4,0,2,11:18 PM,10:12,,,Jordan REBOUND (Off:2 Def:1),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,210,2,41,2,11:18 PM,10:07,MISS Mann 5' Running Layup,,Maxey BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
0022101106,212,4,0,2,11:18 PM,10:05,Hartenstein REBOUND (Off:3 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,213,1,1,2,11:18 PM,10:04,Covington 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,,36 - 26,-10,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,215,1,78,2,11:19 PM,9:48,,,Maxey 6' Floating Jump Shot (3 PTS) (Jordan 1 AST),38 - 26,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,217,2,78,2,11:19 PM,9:26,MISS Mann 6' Floating Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,218,4,0,2,11:19 PM,9:24,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,219,2,41,2,11:19 PM,9:19,Covington BLOCK (1 BLK),,MISS Maxey 5' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
0022101106,221,4,0,2,11:19 PM,9:17,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,222,2,79,2,11:19 PM,9:06,MISS Jackson 12' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,223,4,0,2,11:19 PM,9:03,,,Milton REBOUND (Off:0 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,226,9,1,2,11:20 PM,8:51,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,227,18,5,2,11:20 PM,8:51,,Instant Replay2nd Period (11:20 PM EST),,38 - 26,-12,0,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,,1
0022101106,228,2,6,2,11:23 PM,8:51,,,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,236,4,0,2,11:23 PM,8:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,229,8,0,2,11:23 PM,8:51,,,SUB: Harden FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,230,8,0,2,11:23 PM,8:51,,,SUB: Korkmaz FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,233,10,0,2,11:23 PM,8:49, ,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,2,1610612746,,,,,,1
0022101106,237,6,2,2,11:24 PM,8:46,,,Harden S.FOUL (P1.T1) (E.Dalen),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101106,239,3,11,2,11:24 PM,8:46,Mann Free Throw 1 of 2 (5 PTS),,,38 - 27,-11,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,240,3,12,2,11:24 PM,8:46,Mann Free Throw 2 of 2 (6 PTS),,,38 - 28,-10,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,242,1,1,2,11:25 PM,8:23,,,Harden 25' 3PT Jump Shot (13 PTS) (Harris 1 AST),41 - 28,-13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,244,2,78,2,11:25 PM,8:04,MISS Hartenstein 10' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,245,4,0,2,11:25 PM,8:01,,,Harden REBOUND (Off:0 Def:6),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,246,2,80,2,11:26 PM,7:40,,,MISS Harden 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,247,4,0,2,11:26 PM,7:38,,,Jordan REBOUND (Off:3 Def:1),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,248,2,86,2,11:26 PM,7:29,,,MISS Maxey 12' Turnaround Fadeaway Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,249,4,0,2,11:26 PM,7:25,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,250,5,45,2,11:26 PM,7:17,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022101106,251,8,0,2,11:26 PM,7:17,SUB: Morris Sr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,252,8,0,2,11:26 PM,7:17,SUB: Zubac FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,253,8,0,2,11:26 PM,7:17,SUB: Batum FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,254,8,0,2,11:26 PM,7:17,,,SUB: Embiid FOR Jordan,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,259,2,98,2,11:27 PM,7:04,Morris Sr. BLOCK (1 BLK),,MISS Korkmaz 5' Cutting Layup Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
0022101106,261,4,0,2,11:27 PM,7:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,263,8,0,2,11:27 PM,7:04,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,265,2,79,2,11:27 PM,6:50,MISS Jackson 21' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,266,4,0,2,11:27 PM,6:47,,,Harden REBOUND (Off:0 Def:7),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,267,1,98,2,11:27 PM,6:38,,,Embiid 4' Cutting Layup Shot (13 PTS) (Harden 2 AST),43 - 28,-15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,269,2,1,2,11:28 PM,6:32,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,270,4,0,2,11:28 PM,6:29,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,271,2,1,2,11:28 PM,6:21,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,272,4,0,2,11:28 PM,6:17,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,273,1,1,2,11:28 PM,6:15,,,Korkmaz 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),46 - 28,-18,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,275,9,1,2,11:28 PM,6:15,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,276,8,0,2,11:29 PM,6:15,SUB: Coffey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,278,6,2,2,11:30 PM,6:06,,,Thybulle S.FOUL (P1.T2) (J.DeRosa),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101106,280,3,11,2,11:30 PM,6:06,Mann Free Throw 1 of 2 (7 PTS),,,46 - 29,-17,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,281,3,12,2,11:30 PM,6:06,Mann Free Throw 2 of 2 (8 PTS),,,46 - 30,-16,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,282,6,2,2,11:31 PM,5:53,Zubac S.FOUL (P2.T2) (E.Dalen),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,284,3,11,2,11:31 PM,5:53,,,Embiid Free Throw 1 of 2 (14 PTS),47 - 30,-17,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,285,3,12,2,11:32 PM,5:53,,,Embiid Free Throw 2 of 2 (15 PTS),48 - 30,-18,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,286,1,79,2,11:32 PM,5:39,Morris Sr. 11' Pullup Jump Shot (2 PTS) (Zubac 2 AST),,,48 - 32,-16,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,288,2,63,2,11:32 PM,5:22,,,MISS Embiid 12' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,289,4,0,2,11:32 PM,5:19,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,290,2,79,2,11:32 PM,5:08,MISS Morris Sr. 12' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,291,4,0,2,11:32 PM,5:05,,,Harden REBOUND (Off:0 Def:8),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,293,8,0,2,11:32 PM,5:03,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,295,2,1,2,11:33 PM,4:52,,,MISS Embiid 9' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,296,4,0,2,11:33 PM,4:48,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,297,1,97,2,11:33 PM,4:48,,,Thybulle Tip Layup Shot (8 PTS),50 - 32,-18,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,298,2,44,2,11:33 PM,4:26,MISS Mann 4' Reverse Layup,,Embiid BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022101106,300,4,0,2,11:33 PM,4:23,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,302,2,80,2,11:34 PM,4:04,,,MISS Embiid 19' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,303,4,0,2,11:34 PM,4:01,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,304,1,1,2,11:34 PM,3:56,Batum 27' 3PT Jump Shot (7 PTS) (Coffey 1 AST),,,50 - 35,-15,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,306,6,1,2,11:34 PM,3:45,Mann P.FOUL (P2.T3) (J.DeRosa),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,308,8,0,2,11:35 PM,3:45,SUB: Jackson FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,310,5,1,2,11:35 PM,3:43,Batum STEAL (1 STL),,Niang Bad Pass Turnover (P1.T4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,313,1,52,2,11:35 PM,3:34,Zubac 1' Alley Oop Dunk (3 PTS) (Morris Sr. 1 AST),,,50 - 37,-13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,315,6,17,2,11:36 PM,3:18,CLIPPERS T.Foul (Def. 3 Sec Morris Sr. ) (J.Tiven),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022101106,316,3,16,2,11:36 PM,3:18,,,Harden Free Throw Technical (14 PTS),51 - 37,-14,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101106,317,8,0,2,11:36 PM,3:18,,,SUB: Harris FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,318,8,0,2,11:36 PM,3:18,,,SUB: Maxey FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,321,2,1,2,11:36 PM,3:09,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,322,4,0,2,11:36 PM,3:06,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,323,2,79,2,11:37 PM,2:59,MISS Morris Sr. 11' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,324,4,0,2,11:37 PM,2:56,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,325,1,79,2,11:37 PM,2:47,,,Harden 26' 3PT Pullup Jump Shot (17 PTS),54 - 37,-17,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,326,2,101,2,11:37 PM,2:30,MISS Jackson 4' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,327,4,0,2,11:37 PM,2:28,,,Maxey REBOUND (Off:2 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
