GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101057,169,6,1,2,10:39 PM,9:21,,,White P.FOUL (P1.T1) (E.Malloy),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,171,2,58,2,10:40 PM,9:13,MISS Metu 6' Turnaround Hook Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,172,4,0,2,10:40 PM,9:10,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,173,2,6,2,10:40 PM,8:51,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,174,4,0,2,10:40 PM,8:48,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,175,5,40,2,10:41 PM,8:41,Mitchell Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022101057,176,1,52,2,10:41 PM,8:28,,,Theis 1' Alley Oop Dunk (2 PTS) (White 1 AST),43 - 28,-15,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,178,9,1,2,10:41 PM,8:28,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,179,8,0,2,10:43 PM,8:28,SUB: Holiday FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,180,8,0,2,10:43 PM,8:28,SUB: Sabonis FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,181,8,0,2,10:43 PM,8:28,SUB: Lyles FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,185,2,73,2,10:44 PM,8:11,MISS Barnes 3' Driving Reverse Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,186,4,0,2,10:44 PM,8:09,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,187,1,72,2,10:44 PM,8:08,Sabonis 3' Putback Layup (9 PTS),,,43 - 30,-13,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,188,1,79,2,10:45 PM,7:52,,,Tatum 26' 3PT Pullup Jump Shot (17 PTS),46 - 30,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,190,1,1,2,10:45 PM,7:37,Lyles 25' 3PT Jump Shot (3 PTS) (DiVincenzo 6 AST),,,46 - 33,-13,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,192,1,1,2,10:45 PM,7:15,,,Pritchard 3PT Jump Shot (3 PTS) (White 2 AST),49 - 33,-16,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,194,1,3,2,10:46 PM,6:48,Sabonis 6' Hook Shot (11 PTS),,,49 - 35,-14,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,195,6,1,2,10:46 PM,6:39,Sabonis P.FOUL (P1.T2) (E.Malloy),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,197,8,0,2,10:46 PM,6:39,,,SUB: Williams III FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,198,8,0,2,10:46 PM,6:39,,,SUB: Brown FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,201,1,6,2,10:46 PM,6:31,,,Tatum 4' Driving Layup (19 PTS),51 - 35,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,202,1,80,2,10:47 PM,6:17,Holiday 25' 3PT Step Back Jump Shot (12 PTS) (Lyles 2 AST),,,51 - 38,-13,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,204,1,79,2,10:47 PM,6:07,,,Tatum 25' 3PT Pullup Jump Shot (22 PTS) (Pritchard 3 AST),54 - 38,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,205,5,2,2,10:47 PM,5:55,Sabonis Lost Ball Turnover (P2.T11),,Pritchard STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,207,1,41,2,10:47 PM,5:50,,,Pritchard 1' Running Layup (5 PTS),56 - 38,-18,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,208,2,1,2,10:47 PM,5:36,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,209,4,0,2,10:47 PM,5:30,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,210,1,1,2,10:48 PM,5:16,,,Williams 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),59 - 38,-21,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,212,2,1,2,10:48 PM,4:56,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,213,4,0,2,10:48 PM,4:51,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,214,2,1,2,10:48 PM,4:44,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,215,4,0,2,10:48 PM,4:41,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,216,2,2,2,10:48 PM,4:36,MISS DiVincenzo 26' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,217,4,0,2,10:48 PM,4:32,Sabonis REBOUND (Off:3 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,218,2,1,2,10:48 PM,4:30,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,219,4,0,2,10:48 PM,4:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,221,8,0,2,10:49 PM,4:30,SUB: Mitchell FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,223,6,1,2,10:49 PM,4:24,,,Brown P.FOUL (P1.T2) (E.Malloy),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,226,8,0,2,10:49 PM,4:24,,,SUB: Smart FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,227,8,0,2,10:49 PM,4:24,,,SUB: Horford FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,231,1,79,2,10:50 PM,4:12,Mitchell 18' Pullup Jump Shot (6 PTS),,,59 - 40,-19,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,232,2,1,2,10:50 PM,3:58,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,233,4,0,2,10:50 PM,3:54,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,234,2,1,2,10:50 PM,3:40,MISS Sabonis 22' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,235,4,0,2,10:50 PM,3:37,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,236,6,4,2,10:50 PM,3:32,,,Williams III OFF.Foul (P1) (N.Sago),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,238,5,37,2,10:50 PM,3:32,,,Williams III Offensive Foul Turnover (P1.T4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101057,239,8,0,2,10:51 PM,3:32,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,241,1,79,2,10:51 PM,3:22,Mitchell 18' Pullup Jump Shot (8 PTS) (Sabonis 4 AST),,,59 - 42,-17,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,243,2,86,2,10:51 PM,2:56,,,MISS Horford 9' Turnaround Fadeaway Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,244,4,0,2,10:51 PM,2:53,Sabonis REBOUND (Off:3 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,245,6,1,2,10:51 PM,2:51,,,White P.FOUL (P2.T3) (M.Kogut),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,247,9,1,2,10:52 PM,2:51,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,248,6,1,2,10:55 PM,2:50,,,Horford P.FOUL (P1.T4) (M.Kogut),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,250,2,1,2,10:55 PM,2:35,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,251,4,0,2,10:55 PM,2:31,,,Horford REBOUND (Off:0 Def:7),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,252,6,3,2,10:55 PM,2:28,Barnes L.B.FOUL (P1.T3) (N.Sago),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,254,2,1,2,10:56 PM,2:16,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,255,4,0,2,10:56 PM,2:11,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,256,2,75,2,10:56 PM,2:05,MISS Lyles 3' Driving Finger Roll Layup,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,257,4,0,2,10:56 PM,2:02,Sabonis REBOUND (Off:4 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,258,1,72,2,10:56 PM,2:02,Sabonis 3' Putback Layup (13 PTS),,,59 - 44,-15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,259,6,1,2,10:57 PM,1:47,Mitchell P.FOUL (P1.T4) (M.Kogut),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,261,8,0,2,10:57 PM,1:47,,,SUB: Tatum FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,263,1,6,2,10:57 PM,1:36,,,Brown 3' Driving Layup (18 PTS),61 - 44,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,264,6,1,2,10:57 PM,1:24,,,Smart P.FOUL (P1.PN) (M.Kogut),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,266,3,11,2,10:58 PM,1:24,Sabonis Free Throw 1 of 2 (14 PTS),,,61 - 45,-16,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,267,3,12,2,10:58 PM,1:24,Sabonis Free Throw 2 of 2 (15 PTS),,,61 - 46,-15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,268,6,2,2,10:59 PM,1:13,Mitchell S.FOUL (P2.PN) (M.Kogut),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,270,3,11,2,10:59 PM,1:13,,,MISS Smart Free Throw 1 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,271,4,1,2,10:59 PM,1:13,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,272,8,0,2,10:59 PM,1:13,SUB: DiVincenzo FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,274,3,12,2,10:59 PM,1:13,,,Smart Free Throw 2 of 2 (6 PTS),62 - 46,-16,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,275,2,6,2,11:00 PM,0:51,MISS DiVincenzo 7' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,276,4,0,2,11:00 PM,0:48,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,277,1,6,2,11:00 PM,0:43,,,Brown 2' Driving Layup (20 PTS),64 - 46,-18,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,278,6,2,2,11:00 PM,0:34,,,Williams III S.FOUL (P2.PN) (E.Malloy),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,280,3,11,2,11:00 PM,0:34,Sabonis Free Throw 1 of 2 (16 PTS),,,64 - 47,-17,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,281,3,12,2,11:01 PM,0:34,Sabonis Free Throw 2 of 2 (17 PTS),,,64 - 48,-16,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,282,1,103,2,11:01 PM,0:29,,,Smart 26' 3PT Running Pull-Up Jump Shot (9 PTS),67 - 48,-19,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,284,5,2,2,11:01 PM,0:13,Sabonis Lost Ball Turnover (P3.T12),,Smart STEAL (2 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,286,5,45,2,11:01 PM,0:08,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101057,287,8,0,2,11:01 PM,0:08,SUB: Mitchell FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,288,8,0,2,11:01 PM,0:08,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,291,2,80,2,11:02 PM,0:00,MISS Mitchell 14' Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,292,4,0,2,11:02 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,293,13,0,2,11:02 PM,0:00,,End of 2nd Period (11:02 PM EST),,67 - 48,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101057,299,12,0,3,11:17 PM,12:00,,Start of 3rd Period (11:17 PM EST),,67 - 48,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,300,1,1,3,11:18 PM,11:47,Holiday 25' 3PT Jump Shot (15 PTS) (Sabonis 5 AST),,,67 - 51,-16,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,302,1,80,3,11:18 PM,11:23,,,Brown 26' 3PT Step Back Jump Shot (23 PTS),70 - 51,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,303,1,80,3,11:18 PM,11:09,Holiday 25' 3PT Step Back Jump Shot (18 PTS),,,70 - 54,-16,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,304,2,5,3,11:19 PM,10:44,,,MISS Williams III 3' Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,305,4,0,3,11:19 PM,10:41,Sabonis REBOUND (Off:4 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,327,7,5,3,11:19 PM,10:35,,,Kicked Ball,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022101057,307,2,1,3,11:19 PM,10:29,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,308,4,0,3,11:19 PM,10:26,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,309,6,1,3,11:19 PM,10:20,,,Williams III P.FOUL (P3.T1) (E.Malloy),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,311,1,80,3,11:20 PM,10:06,Holiday 19' Step Back Jump Shot (20 PTS),,,70 - 56,-14,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,312,1,1,3,11:20 PM,9:50,,,Brown 26' 3PT Jump Shot (26 PTS) (Williams III 1 AST),73 - 56,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,314,2,105,3,11:20 PM,9:35,MISS Barnes 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,315,4,0,3,11:20 PM,9:33,,,Horford REBOUND (Off:0 Def:8),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,316,2,41,3,11:21 PM,9:31,Mitchell BLOCK (1 BLK),,MISS Brown 5' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0022101057,318,4,0,3,11:21 PM,9:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,320,1,1,3,11:21 PM,9:29,,,Tatum 26' 3PT Jump Shot (25 PTS) (Smart 6 AST),76 - 56,-20,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,322,1,1,3,11:21 PM,9:13,Lyles 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,,76 - 59,-17,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,324,6,2,3,11:22 PM,8:48,Sabonis S.FOUL (P2.T1) (N.Sago),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,326,3,11,3,11:22 PM,8:48,,,Brown Free Throw 1 of 2 (27 PTS),77 - 59,-18,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,328,3,12,3,11:22 PM,8:48,,,Brown Free Throw 2 of 2 (28 PTS),78 - 59,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,329,2,6,3,11:23 PM,8:34,MISS Mitchell 3' Driving Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,330,4,0,3,11:23 PM,8:30,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,331,1,75,3,11:23 PM,8:27,,,Tatum 2' Driving Finger Roll Layup (27 PTS) (Smart 7 AST),80 - 59,-21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,333,5,1,3,11:23 PM,8:11,Sabonis Bad Pass Turnover (P4.T13),,Smart STEAL (3 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,335,1,52,3,11:23 PM,7:56,,,Williams III 1' Alley Oop Dunk (2 PTS) (Horford 2 AST),82 - 59,-23,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,337,9,1,3,11:23 PM,7:46,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,338,1,1,3,11:27 PM,7:38,Sabonis 16' Jump Shot (19 PTS) (Holiday 1 AST),,,82 - 61,-21,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
