GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100014,148,4,0,1,7:55 PM,0:51,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,149,2,1,1,7:56 PM,0:35,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,150,4,0,1,7:56 PM,0:31,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,153,2,79,1,7:56 PM,0:09,,,MISS Brunson 20' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,154,4,0,1,7:56 PM,0:07,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,155,6,28,1,7:56 PM,0:05,,,Brunson Personal Take Foul (P2.T4) (D.Taylor),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,157,8,0,1,7:56 PM,0:05,,,SUB: Porzingis FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,159,2,79,1,7:57 PM,0:03,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,160,4,0,1,7:57 PM,0:03,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,161,2,1,1,7:57 PM,0:00,Dieng BLOCK (1 BLK),,MISS Brown 62' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1
0022100014,162,4,0,1,7:57 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022100014,164,13,0,1,7:57 PM,0:00,,End of 1st Period (7:57 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100014,172,12,0,2,8:00 PM,12:00,,Start of 2nd Period (8:00 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,173,2,1,2,8:01 PM,11:42,MISS Wright 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,174,4,0,2,8:01 PM,11:35,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,175,1,6,2,8:01 PM,11:28,,,Brunson 1' Driving Layup (2 PTS),22 - 22,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,176,1,102,2,8:01 PM,11:14,Reddish 7' Driving Floating Bank Jump Shot (6 PTS),,,22 - 24,2,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,177,6,2,2,8:01 PM,11:14,,,Brown S.FOUL (P1.T1) (D.Taylor),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,179,3,10,2,8:01 PM,11:14,Reddish Free Throw 1 of 1 (7 PTS),,,22 - 25,3,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,181,7,5,2,8:02 PM,10:57,Dieng Violation:Kicked Ball (S.Twardoski),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022100014,182,1,47,2,8:02 PM,10:46,,,Porzingis 12' Turnaround Jump Shot (5 PTS),24 - 25,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,183,1,1,2,8:03 PM,10:26,Reddish 3PT Jump Shot (10 PTS) (Dieng 1 AST),,,24 - 28,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,185,2,47,2,8:03 PM,10:01,Dieng BLOCK (2 BLK),,MISS Porzingis 12' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1
0022100014,187,4,0,2,8:03 PM,9:58,Wright REBOUND (Off:0 Def:3),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,188,2,2,2,8:03 PM,9:56,MISS Huerter 24' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,189,4,0,2,8:03 PM,9:52,Huerter REBOUND (Off:1 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,190,1,101,2,8:03 PM,9:51,Huerter 1' Driving Floating Jump Shot (4 PTS),,,24 - 30,6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,191,6,1,2,8:04 PM,9:41,Wright P.FOUL (P1.T1) (D.Taylor),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,193,2,1,2,8:04 PM,9:32,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,194,4,0,2,8:04 PM,9:29,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,195,1,1,2,8:04 PM,9:22,Huerter 13' Jump Shot (6 PTS) (Wright 1 AST),,,24 - 32,8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,197,9,1,2,8:04 PM,9:22,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,198,8,0,2,8:07 PM,9:22,,,SUB: Doncic FOR Brown,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,200,2,79,2,8:08 PM,9:10,,,MISS Bullock 26' 3PT Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,201,4,0,2,8:08 PM,9:04,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,202,2,6,2,8:08 PM,8:57,MISS S. Hill 1' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100014,204,4,0,2,8:08 PM,8:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,206,1,6,2,8:09 PM,8:47,Reddish 2' Driving Layup (12 PTS) (Huerter 2 AST),,,24 - 34,10,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,208,2,1,2,8:09 PM,8:32,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,209,4,0,2,8:09 PM,8:28,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,210,2,1,2,8:09 PM,8:21,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,211,4,0,2,8:09 PM,8:16,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,212,5,1,2,8:09 PM,8:12,Reddish STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,214,2,1,2,8:10 PM,8:05,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,215,4,0,2,8:10 PM,8:00,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,218,2,6,2,8:10 PM,7:51,Huerter BLOCK (1 BLK),,MISS Bullock 5' Driving Layup,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0022100014,220,4,0,2,8:10 PM,7:51,Huerter REBOUND (Off:1 Def:4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100014,289,5,1,2,8:10 PM,7:48,Reddish Bad Pass Turnover (P1.T5),,Kleber STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,216,1,50,2,8:10 PM,7:40,,,Porzingis 2' Running Dunk (7 PTS) (Brunson 2 AST),26 - 34,8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,217,9,1,2,8:10 PM,7:33,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,221,8,0,2,8:13 PM,7:33,SUB: Hunter FOR Wright,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,222,8,0,2,8:13 PM,7:33,SUB: Collins FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,223,8,0,2,8:13 PM,7:33,SUB: Young FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,224,8,0,2,8:13 PM,7:33,SUB: Capela FOR S. Hill,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,225,8,0,2,8:13 PM,7:33,SUB: Bogdanovic FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,226,8,0,2,8:13 PM,7:33,,,SUB: Hardaway Jr. FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,233,2,1,2,8:14 PM,7:24,MISS Hunter 24' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,234,4,0,2,8:14 PM,7:20,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,236,2,6,2,8:14 PM,6:59,,,MISS Porzingis 4' Driving Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,237,4,0,2,8:14 PM,6:52,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,238,5,2,2,8:14 PM,6:50,Collins STEAL (1 STL),,Porzingis Lost Ball Turnover (P2.T7),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,240,5,45,2,8:14 PM,6:45,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100014,241,1,1,2,8:15 PM,6:24,,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),29 - 34,5,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,243,2,1,2,8:15 PM,6:03,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,244,4,0,2,8:15 PM,5:59,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,245,6,4,2,8:15 PM,5:58,,,Bullock OFF.Foul (P1) (S.Twardoski),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,247,5,37,2,8:15 PM,5:58,,,Bullock Offensive Foul Turnover (P1.T8),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100014,248,8,0,2,8:16 PM,5:58,,,SUB: Powell FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,249,8,0,2,8:16 PM,5:58,,,SUB: Finney-Smith FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,252,1,47,2,8:16 PM,5:43,Collins 16' Turnaround Jump Shot (6 PTS),,,29 - 36,7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,253,2,1,2,8:16 PM,5:33,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,254,4,0,2,8:16 PM,5:29,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,255,6,1,2,8:16 PM,5:28,,,Kleber P.FOUL (P1.T2) (J.Capers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,257,2,6,2,8:17 PM,5:15,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,258,4,0,2,8:17 PM,5:10,,,Finney-Smith REBOUND (Off:2 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,259,6,2,2,8:17 PM,5:02,Collins S.FOUL (P1.T2) (D.Taylor),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,261,3,11,2,8:17 PM,5:02,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS),30 - 36,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,262,3,12,2,8:18 PM,5:02,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS),31 - 36,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,263,2,1,2,8:18 PM,4:47,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,264,4,0,2,8:18 PM,4:42,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,265,1,72,2,8:18 PM,4:41,Capela 1' Putback Layup (4 PTS),,,31 - 38,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,266,5,2,2,8:18 PM,4:31,Young STEAL (1 STL),,Powell Lost Ball Turnover (P1.T9),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,268,1,103,2,8:18 PM,4:25,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,31 - 41,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,269,2,80,2,8:19 PM,4:10,Hunter BLOCK (1 BLK),,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022100014,271,4,0,2,8:19 PM,4:03,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,272,1,52,2,8:19 PM,3:59,Capela 1' Alley Oop Dunk (6 PTS) (Young 2 AST),,,31 - 43,12,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,274,9,1,2,8:19 PM,3:59,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,275,8,0,2,8:20 PM,3:59,,,SUB: Brunson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,277,1,86,2,8:21 PM,3:49,,,Hardaway Jr. 17' Turnaround Fadeaway (11 PTS) (Powell 1 AST),33 - 43,10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,279,5,1,2,8:21 PM,3:31,Young Bad Pass Turnover (P4.T7),,Finney-Smith STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,281,1,1,2,8:21 PM,3:17,,,Brunson 24' 3PT Jump Shot (5 PTS) (Doncic 3 AST),36 - 43,7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,283,6,2,2,8:21 PM,3:07,,,Hardaway Jr. S.FOUL (P2.T3) (J.Capers),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,285,3,11,2,8:22 PM,3:07,Young Free Throw 1 of 2 (4 PTS),,,36 - 44,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100014,286,3,12,2,8:22 PM,3:07,Young Free Throw 2 of 2 (5 PTS),,,36 - 45,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100014,287,6,2,2,8:23 PM,2:57,Hunter S.FOUL (P1.T3) (J.Capers),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,291,3,11,2,8:23 PM,2:57,,,Doncic Free Throw 1 of 2 (6 PTS),37 - 45,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,292,3,12,2,8:23 PM,2:57,,,Doncic Free Throw 2 of 2 (7 PTS),38 - 45,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,294,1,78,2,8:25 PM,2:42,Young 9' Floating Jump Shot (7 PTS),,,38 - 47,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,295,1,43,2,8:25 PM,2:26,,,Powell 2' Alley Oop Layup (2 PTS) (Brunson 3 AST),40 - 47,7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,297,6,2,2,8:25 PM,2:26,Collins S.FOUL (P2.T4) (J.Capers),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,299,8,0,2,8:25 PM,2:26,,,SUB: Porzingis FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,301,3,10,2,8:26 PM,2:26,,,Powell Free Throw 1 of 1 (3 PTS),41 - 47,6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,302,1,102,2,8:26 PM,2:10,Hunter 9' Driving Floating Bank Jump Shot (4 PTS),,,41 - 49,8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,303,5,2,2,8:26 PM,1:48,Hunter STEAL (1 STL),,Doncic Lost Ball Turnover (P4.T10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,305,2,101,2,8:26 PM,1:44,MISS Bogdanovic 8' Driving Floating Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,306,4,0,2,8:26 PM,1:42,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,307,6,1,2,8:26 PM,1:42,Capela P.FOUL (P1.PN) (J.Capers),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,309,3,11,2,8:27 PM,1:42,,,Powell Free Throw 1 of 2 (4 PTS),42 - 49,7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,312,3,12,2,8:27 PM,1:42,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,310,8,0,2,8:27 PM,1:42,SUB: Huerter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,313,4,0,2,8:27 PM,1:38,,,Powell REBOUND (Off:2 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,314,2,79,2,8:27 PM,1:33,,,MISS Finney-Smith 18' Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,315,4,0,2,8:27 PM,1:29,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,316,2,79,2,8:28 PM,1:24,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,317,4,0,2,8:28 PM,1:23,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
