GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100044,174,4,0,2,10:41 PM,11:43,Chriss REBOUND (Off:0 Def:1),,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,175,6,1,2,10:41 PM,11:39,,,Mitchell P.FOUL (P1.T1) (M.Lindsay),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,177,1,108,2,10:41 PM,11:30,Chriss 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),,,25 - 19,-6,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,179,1,1,2,10:41 PM,11:17,,,Davis 25' 3PT Jump Shot (13 PTS) (Jones 1 AST),28 - 19,-9,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,181,1,6,2,10:42 PM,11:03,Smith Jr. 1' Driving Layup (4 PTS) (Chriss 1 AST),,,28 - 21,-7,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,183,2,1,2,10:42 PM,10:51,,,MISS Ramsey 3PT Jump Shot,,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,184,4,0,2,10:42 PM,10:51,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,185,6,3,2,10:42 PM,10:51,,,Jones L.B.FOUL (P1.T2) (M.Lindsay),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,187,5,1,2,10:42 PM,10:39,Chriss Bad Pass Turnover (P1.T9),,Harkless STEAL (1 STL),,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,189,6,2,2,10:42 PM,10:37,Cook S.FOUL (P1.T1) (M.Lindsay),,,,,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,193,3,11,2,10:43 PM,10:37,,,MISS Ramsey Free Throw 1 of 2,,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,194,4,1,2,10:43 PM,10:37,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,195,3,12,2,10:43 PM,10:37,,,Ramsey Free Throw 2 of 2 (1 PTS),29 - 21,-8,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,196,1,98,2,10:43 PM,10:21,Patterson 1' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),,,29 - 23,-6,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,198,1,5,2,10:44 PM,10:08,,,Ramsey 3' Layup (3 PTS) (Davis 1 AST),31 - 23,-8,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,200,2,1,2,10:44 PM,9:51,MISS Patterson 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,201,4,0,2,10:44 PM,9:49,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,202,1,79,2,10:44 PM,9:37,,,Mitchell 25' 3PT Pullup Jump Shot (6 PTS),34 - 23,-11,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,203,6,1,2,10:44 PM,9:26,,,Davis P.FOUL (P1.T3) (M.Lindsay),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012100044,205,6,2,2,10:45 PM,9:22,,,Harkless S.FOUL (P1.T4) (J.Butler),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,207,3,11,2,10:45 PM,9:22,MISS Chriss Free Throw 1 of 2,,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,208,4,1,2,10:45 PM,9:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,209,3,12,2,10:45 PM,9:22,Chriss Free Throw 2 of 2 (3 PTS),,,34 - 24,-10,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,210,2,1,2,10:46 PM,9:12,,,MISS Davis 27' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,211,4,0,2,10:46 PM,9:09,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,212,2,1,2,10:46 PM,8:54,MISS Chriss 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012100044,213,4,0,2,10:46 PM,8:51,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100044,214,2,79,2,10:46 PM,8:40,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,215,4,0,2,10:46 PM,8:38,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,216,2,1,2,10:46 PM,8:26,MISS Patterson 26' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,217,4,0,2,10:46 PM,8:24,,,Ramsey REBOUND (Off:0 Def:1),,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,218,1,41,2,10:47 PM,8:22,,,Ramsey 1' Running Layup (5 PTS),36 - 24,-12,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,219,6,2,2,10:47 PM,8:22,Cook S.FOUL (P2.T2) (J.Butler),,,,,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,221,8,0,2,10:47 PM,8:22,SUB: Nance Jr. FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,222,8,0,2,10:47 PM,8:22,SUB: Nurkic FOR Patterson,,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,225,3,10,2,10:47 PM,8:22,,,Ramsey Free Throw 1 of 1 (6 PTS),37 - 24,-13,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,226,1,79,2,10:47 PM,8:00,Smith Jr. 26' 3PT Pullup Jump Shot (7 PTS),,,37 - 27,-10,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,227,9,1,2,10:48 PM,7:50,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,228,8,0,2,10:50 PM,7:50,SUB: Simons FOR Cook,,,,,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,229,8,0,2,10:50 PM,7:50,,,SUB: Metu FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,230,8,0,2,10:50 PM,7:50,,,SUB: Barnes FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,231,8,0,2,10:50 PM,7:50,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,236,1,86,2,10:51 PM,7:33,,,Metu 17' Turnaround Fadeaway (4 PTS),39 - 27,-12,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,237,1,7,2,10:51 PM,7:16,Nurkic 2' Dunk (5 PTS) (Smith Jr. 4 AST),,,39 - 29,-10,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,239,2,79,2,10:52 PM,6:54,,,MISS Fox 18' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,240,4,0,2,10:52 PM,6:51,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,241,1,98,2,10:52 PM,6:44,Smith Jr. 1' Cutting Layup Shot (9 PTS) (Nurkic 1 AST),,,39 - 31,-8,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,243,6,2,2,10:52 PM,6:44,,,Jones S.FOUL (P2.PN) (J.Butler),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,245,3,10,2,10:52 PM,6:44,Smith Jr. Free Throw 1 of 1 (10 PTS),,,39 - 32,-7,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,246,2,73,2,10:53 PM,6:36,,,MISS Fox 1' Driving Reverse Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,247,4,0,2,10:53 PM,6:35,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,248,2,2,2,10:53 PM,6:29,MISS Nurkic 25' 3PT Running Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,249,4,0,2,10:53 PM,6:27,,,Metu REBOUND (Off:1 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,250,2,57,2,10:53 PM,6:18,,,MISS Barnes 11' Driving Hook Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,251,4,0,2,10:53 PM,6:17,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,252,1,98,2,10:53 PM,6:09,Simons 1' Cutting Layup Shot (6 PTS) (Nurkic 2 AST),,,39 - 34,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,254,2,6,2,10:53 PM,5:53,Nurkic BLOCK (1 BLK),,MISS Ramsey 3' Driving Layup,,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0012100044,256,4,0,2,10:53 PM,5:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,258,8,0,2,10:54 PM,5:53,SUB: Elleby FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,260,8,0,2,10:54 PM,5:53,,,SUB: Holmes FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,262,1,101,2,10:54 PM,5:46,,,Barnes 4' Driving Floating Jump Shot (4 PTS) (Holmes 1 AST),41 - 34,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,263,6,2,2,10:54 PM,5:46,Nurkic S.FOUL (P2.T3) (M.Lindsay),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,265,8,0,2,10:54 PM,5:46,,,SUB: Mitchell FOR Ramsey,,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,267,3,10,2,10:55 PM,5:46,,,Barnes Free Throw 1 of 1 (5 PTS),42 - 34,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,269,6,1,2,10:55 PM,5:28,,,Fox P.FOUL (P2.PN) (M.Lindsay),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,271,3,11,2,10:55 PM,5:28,Simons Free Throw 1 of 2 (7 PTS),,,42 - 35,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,272,3,12,2,10:56 PM,5:28,Simons Free Throw 2 of 2 (8 PTS),,,42 - 36,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,273,1,86,2,10:56 PM,5:14,,,Fox 11' Turnaround Fadeaway (6 PTS),44 - 36,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,274,5,4,2,10:56 PM,5:03,Elleby Traveling Turnover (P3.T10),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100044,275,1,1,2,10:56 PM,4:53,,,Mitchell 3PT Jump Shot (9 PTS) (Fox 4 AST),47 - 36,-11,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,277,1,98,2,10:57 PM,4:31,Simons Cutting Layup Shot (10 PTS) (Nance Jr. 1 AST),,,47 - 38,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,279,5,1,2,10:57 PM,4:16,Nance Jr. STEAL (2 STL),,Fox Bad Pass Turnover (P2.T6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,281,1,102,2,10:57 PM,4:06,Simons 4' Driving Floating Bank Jump Shot (12 PTS),,,47 - 40,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,282,2,78,2,10:57 PM,3:51,,,MISS Holmes 13' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,283,4,0,2,10:58 PM,3:49,Nurkic REBOUND (Off:1 Def:5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,284,2,1,2,10:58 PM,3:42,MISS Blevins 24' 3PT Jump Shot,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,285,4,0,2,10:58 PM,3:40,Elleby REBOUND (Off:1 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,286,1,72,2,10:58 PM,3:39,Elleby 2' Putback Layup (2 PTS),,,47 - 42,-5,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,287,1,79,2,10:58 PM,3:23,,,Mitchell 26' 3PT Pullup Jump Shot (12 PTS) (Holmes 2 AST),50 - 42,-8,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,289,5,4,2,10:58 PM,3:07,Blevins Traveling Turnover (P2.T11),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100044,290,8,0,2,10:58 PM,3:07,,,SUB: Harkless FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,292,2,1,2,10:59 PM,2:50,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,293,4,0,2,10:59 PM,2:48,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,295,9,1,2,10:59 PM,2:40,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,296,8,0,2,11:01 PM,2:40,SUB: Cook FOR Blevins,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,298,5,4,2,11:02 PM,2:26,Simons Traveling Turnover (P1.T12),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100044,299,1,1,2,11:03 PM,2:02,,,Mitchell 3PT Jump Shot (15 PTS) (Harkless 2 AST),53 - 42,-11,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,301,1,79,2,11:03 PM,1:44,Cook 15' Pullup Jump Shot (5 PTS),,,53 - 44,-9,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,302,2,73,2,11:03 PM,1:26,,,MISS Harkless 2' Driving Reverse Layup,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,303,4,0,2,11:03 PM,1:25,Nurkic REBOUND (Off:1 Def:6),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,304,6,2,2,11:04 PM,1:20,,,Mitchell S.FOUL (P2.PN) (J.Butler),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,306,3,11,2,11:04 PM,1:20,Simons Free Throw 1 of 2 (13 PTS),,,53 - 45,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,307,3,12,2,11:04 PM,1:20,Simons Free Throw 2 of 2 (14 PTS),,,53 - 46,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,308,2,79,2,11:05 PM,1:06,,,MISS Fox 25' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,310,2,97,2,11:05 PM,1:01,,,MISS Holmes Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,311,4,0,2,11:05 PM,1:01,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,309,4,0,2,11:05 PM,1:01,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,312,1,80,2,11:05 PM,0:47,Simons 20' Step Back Jump Shot (16 PTS) (Nurkic 3 AST),,,53 - 48,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,314,2,78,2,11:05 PM,0:32,,,MISS Holmes 16' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,315,4,0,2,11:05 PM,0:30,Nurkic REBOUND (Off:1 Def:7),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,316,2,79,2,11:06 PM,0:05,MISS Simons 23' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,317,4,0,2,11:06 PM,0:03,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,318,1,41,2,11:06 PM,0:00,,,Mitchell 1' Running Layup (17 PTS),55 - 48,-7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,319,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,55 - 48,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100044,324,12,0,3,11:22 PM,12:00,,Start of 3rd Period (11:22 PM EST),,55 - 48,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,325,6,1,3,11:22 PM,11:37,Elleby P.FOUL (P1.T1) (J.Butler),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,327,1,1,3,11:22 PM,11:29,,,Barnes 24' 3PT Jump Shot (8 PTS) (Harkless 3 AST),58 - 48,-10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,329,5,1,3,11:23 PM,11:05,Elleby Bad Pass Turnover (P4.T13),,Fox STEAL (3 STL),,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,331,2,103,3,11:23 PM,10:59,,,MISS Fox 29' 3PT Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,332,4,0,3,11:23 PM,10:56,Chriss REBOUND (Off:0 Def:2),,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,333,2,1,3,11:23 PM,10:43,MISS Elleby 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,334,4,0,3,11:23 PM,10:41,Chriss REBOUND (Off:1 Def:2),,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,335,6,2,3,11:23 PM,10:38,,,Holmes S.FOUL (P2.T1) (J.Butler),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,337,3,11,3,11:24 PM,10:38,MISS Chriss Free Throw 1 of 2,,,,,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
