GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200483,162,1,107,1,8:06 PM,0:10,Simmons Tip Dunk Shot (4 PTS),,,27 - 36,9,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,163,1,63,1,8:06 PM,0:02,,,Holiday 13' Fadeaway Jumper (9 PTS),29 - 36,7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,164,2,2,1,8:06 PM,0:00,MISS Sumner 41' 3PT Running Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,165,4,0,1,8:06 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200483,166,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,29 - 36,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200483,177,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,29 - 36,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,178,2,101,2,8:09 PM,11:44,MISS Irving 10' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,179,4,0,2,8:09 PM,11:42,Simmons REBOUND (Off:2 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,180,1,44,2,8:09 PM,11:37,Simmons 2' Reverse Layup (6 PTS) (Warren 2 AST),,,29 - 38,9,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,182,7,5,2,8:10 PM,11:26,Warren Violation:Kicked Ball (P.Fraher),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200483,183,2,58,2,8:10 PM,11:17,,,MISS Portis 11' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,184,4,0,2,8:10 PM,11:13,Simmons REBOUND (Off:2 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,185,1,1,2,8:10 PM,11:08,Warren 16' Jump Shot (5 PTS) (Simmons 4 AST),,,29 - 40,11,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,187,6,1,2,8:10 PM,10:58,Simmons P.FOUL (P2.T1) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,189,8,0,2,8:11 PM,10:58,SUB: Claxton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,191,1,1,2,8:11 PM,10:46,,,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),32 - 40,8,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,194,6,4,2,8:12 PM,10:31,Curry OFF.Foul (P1) (P.Fraher),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,198,5,37,2,8:12 PM,10:31,Curry Offensive Foul Turnover (P1.T3),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200483,196,9,1,2,8:12 PM,10:31,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,197,18,5,2,8:14 PM,10:31,,Instant Replay2nd Period (8:14 PM EST),,32 - 40,8,0,194,Anthony Bowie,,,,,0,0,,,,,,1,0,,,,,,1
0022200483,199,1,58,2,8:15 PM,10:07,,,Portis 7' Turnaround Hook Shot (2 PTS) (Connaughton 1 AST),34 - 40,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,201,2,79,2,8:15 PM,9:53,MISS Irving 24' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,202,4,0,2,8:15 PM,9:50,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,203,1,9,2,8:16 PM,9:44,,,G. Antetokounmpo 2' Driving Dunk (10 PTS),36 - 40,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,204,1,1,2,8:16 PM,9:36,Warren 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),,,36 - 43,7,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,206,6,2,2,8:16 PM,9:21,Irving S.FOUL (P2.T2) (P.Fraher),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,208,3,11,2,8:17 PM,9:21,,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),37 - 43,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,209,3,12,2,8:17 PM,9:21,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),38 - 43,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,210,1,79,2,8:17 PM,9:09,Curry 25' 3PT Pullup Jump Shot (3 PTS),,,38 - 46,8,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,211,2,101,2,8:17 PM,8:48,,,MISS Portis 10' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,212,4,0,2,8:17 PM,8:45,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,213,5,2,2,8:18 PM,8:43,Curry STEAL (1 STL),,Portis Lost Ball Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,215,2,103,2,8:18 PM,8:38,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,216,4,0,2,8:18 PM,8:34,Warren REBOUND (Off:2 Def:1),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,220,2,101,2,8:18 PM,8:21,MISS Curry 13' Driving Floating Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,221,4,0,2,8:18 PM,8:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,217,5,11,2,8:18 PM,8:21,NETS Turnover: Shot Clock (T#4),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022200483,218,2,1,2,8:18 PM,8:11,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,219,4,0,2,8:18 PM,8:07,Warren REBOUND (Off:2 Def:2),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,222,2,80,2,8:19 PM,7:46,MISS Curry 18' Step Back Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,223,4,0,2,8:19 PM,7:43,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,224,5,2,2,8:19 PM,7:24,Claxton STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,226,1,50,2,8:19 PM,7:22,Claxton 2' Running Dunk (6 PTS),,,38 - 48,10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,227,9,1,2,8:19 PM,7:22,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,228,8,0,2,8:19 PM,7:22,,,SUB: Carter FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,229,8,0,2,8:19 PM,7:22,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,232,2,1,2,8:23 PM,6:59,,,MISS Lopez 19' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,233,4,0,2,8:23 PM,6:55,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,234,2,79,2,8:23 PM,6:39,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,235,4,0,2,8:23 PM,6:36,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,236,6,2,2,8:23 PM,6:33,Claxton S.FOUL (P1.T3) (P.Fraher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,238,3,11,2,8:24 PM,6:33,,,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),39 - 48,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,239,8,0,2,8:24 PM,6:33,,,SUB: Connaughton FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,241,3,12,2,8:24 PM,6:33,,,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),40 - 48,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,242,1,86,2,8:24 PM,6:19,Warren 13' Turnaround Fadeaway (10 PTS),,,40 - 50,10,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,243,5,1,2,8:25 PM,6:02,Curry STEAL (2 STL),,Lopez Bad Pass Turnover (P1.T5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,245,6,1,2,8:25 PM,6:02,,,Carter P.FOUL (P1.T1) (S.Mehta),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,247,8,0,2,8:25 PM,6:02,SUB: Durant FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,248,8,0,2,8:25 PM,6:02,,,SUB: Holiday FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,251,1,58,2,8:25 PM,5:45,Claxton 9' Turnaround Hook Shot (8 PTS),,,40 - 52,12,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,252,1,47,2,8:26 PM,5:26,,,G. Antetokounmpo 14' Turnaround Jump Shot (16 PTS) (Holiday 4 AST),42 - 52,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,254,1,96,2,8:26 PM,5:04,Claxton 4' Turnaround Bank Hook Shot (10 PTS) (Irving 3 AST),,,42 - 54,12,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,256,2,6,2,8:26 PM,4:44,,,MISS Connaughton 3' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,257,4,0,2,8:26 PM,4:42,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,258,1,97,2,8:26 PM,4:42,,,Lopez Tip Layup Shot (11 PTS),44 - 54,10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,259,2,86,2,8:27 PM,4:22,MISS Durant 13' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,260,4,0,2,8:27 PM,4:19,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,261,2,1,2,8:27 PM,4:12,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,262,4,0,2,8:27 PM,4:09,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,263,1,3,2,8:27 PM,4:03,Claxton 8' Hook Shot (12 PTS) (Warren 3 AST),,,44 - 56,12,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,265,6,1,2,8:27 PM,3:42,Claxton P.FOUL (P2.T4) (M.Kogut),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,267,6,11,2,8:28 PM,3:42,Claxton T.FOUL (P2.T4) (M.Kogut),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200483,268,3,16,2,8:28 PM,3:42,,,Carter Free Throw Technical (1 PTS),45 - 56,11,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,269,8,0,2,8:28 PM,3:42,SUB: Sumner FOR Warren,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,270,8,0,2,8:28 PM,3:42,SUB: Simmons FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,271,8,0,2,8:28 PM,3:42,SUB: O'Neale FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,272,8,0,2,8:28 PM,3:42,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,277,2,1,2,8:29 PM,3:31,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,278,4,0,2,8:29 PM,3:26,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,279,5,1,2,8:29 PM,3:25,Durant STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T6),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,281,2,80,2,8:29 PM,3:18,MISS O'Neale 3PT Step Back Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,282,4,0,2,8:29 PM,3:16,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,283,5,1,2,8:29 PM,3:13,Simmons STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T7),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,285,2,1,2,8:29 PM,3:05,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,286,4,0,2,8:29 PM,3:02,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,287,2,1,2,8:30 PM,2:48,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,293,4,0,2,8:30 PM,2:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200483,288,8,0,2,8:30 PM,2:46,,,SUB: Beauchamp FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,290,10,0,2,8:30 PM,2:42,Jump Ball Watanabe vs. Lopez: Tip to Connaughton,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0022200483,294,2,66,2,8:31 PM,2:30,,,MISS Holiday 8' Jump Bank Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,296,1,97,2,8:31 PM,2:25,,,Holiday Tip Layup Shot (11 PTS),47 - 56,9,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,295,4,0,2,8:31 PM,2:25,,,Holiday REBOUND (Off:2 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,297,2,80,2,8:31 PM,2:15,MISS Sumner 20' Step Back Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,298,4,0,2,8:31 PM,2:15,Simmons REBOUND (Off:3 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,299,2,1,2,8:31 PM,2:09,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,300,4,0,2,8:31 PM,2:06,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,301,2,79,2,8:31 PM,1:53,,,MISS Beauchamp 12' Pullup Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,302,4,0,2,8:31 PM,1:51,Simmons REBOUND (Off:3 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,303,6,1,2,8:31 PM,1:51,,,Beauchamp P.FOUL (P2.T2) (S.Mehta),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,305,1,86,2,8:32 PM,1:33,Durant 14' Turnaround Fadeaway (12 PTS) (Sumner 1 AST),,,47 - 58,11,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,307,6,4,2,8:32 PM,1:25,,,Holiday OFF.Foul (P1) (S.Mehta),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,309,5,37,2,8:32 PM,1:25,,,Holiday Offensive Foul Turnover (P3.T8),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200483,310,9,1,2,8:33 PM,1:17,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,311,8,0,2,8:33 PM,1:17,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,314,2,73,2,8:35 PM,1:03,MISS Sumner 1' Driving Reverse Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,315,4,0,2,8:35 PM,0:58,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,316,2,1,2,8:35 PM,0:53,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,317,4,0,2,8:35 PM,0:50,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,318,6,2,2,8:35 PM,0:37,,,Holiday S.FOUL (P2.PN) (S.Mehta),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,320,3,11,2,8:36 PM,0:37,Durant Free Throw 1 of 2 (13 PTS),,,47 - 59,12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,321,8,0,2,8:36 PM,0:37,SUB: Claxton FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,323,3,12,2,8:36 PM,0:37,Durant Free Throw 2 of 2 (14 PTS),,,47 - 60,13,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,325,6,4,2,8:37 PM,0:31,,,G. Antetokounmpo OFF.Foul (P2) (P.Fraher),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,327,5,37,2,8:37 PM,0:31,,,G. Antetokounmpo Offensive Foul Turnover (P3.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200483,328,8,0,2,8:37 PM,0:31,SUB: Irving FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
