GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200246,159,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200246,164,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,165,6,1,2,8:12 PM,11:53,,,Cancar P.FOUL (P1.T1) (S.Wright),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,167,6,2,2,8:12 PM,11:51,,,Cancar S.FOUL (P2.T2) (L.Wood),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,169,3,11,2,8:13 PM,11:51,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,25 - 26,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,170,3,12,2,8:13 PM,11:51,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,25 - 27,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,171,2,80,2,8:13 PM,11:40,,,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,172,4,0,2,8:13 PM,11:37,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,173,2,1,2,8:14 PM,11:22,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,174,4,0,2,8:14 PM,11:18,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,175,1,6,2,8:14 PM,11:06,,,Hyland 2' Driving Layup (4 PTS),27 - 27,TIE,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,176,2,1,2,8:14 PM,10:46,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,177,4,0,2,8:14 PM,10:43,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,178,1,75,2,8:15 PM,10:22,,,Hyland 2' Driving Finger Roll Layup (6 PTS),29 - 27,-2,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,179,1,6,2,8:15 PM,10:06,Dinwiddie 4' Driving Layup (5 PTS),,,29 - 29,TIE,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,180,7,1,2,8:15 PM,10:06,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022200246,181,6,2,2,8:15 PM,9:58,Green S.FOUL (P1.T1) (L.Wood),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,183,3,11,2,8:16 PM,9:58,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),30 - 29,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,184,3,12,2,8:16 PM,9:58,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),31 - 29,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200246,185,2,79,2,8:16 PM,9:47,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,186,4,0,2,8:16 PM,9:45,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,187,6,4,2,8:17 PM,9:42,,,Cancar OFF.Foul (P3) (L.Wood),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,189,5,37,2,8:17 PM,9:42,,,Cancar Offensive Foul Turnover (P1.T4),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,190,1,1,2,8:17 PM,9:30,Bullock 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,31 - 32,1,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,192,1,86,2,8:17 PM,9:04,,,Reed 8' Turnaround Fadeaway (2 PTS),33 - 32,-1,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,193,2,1,2,8:18 PM,8:52,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,194,4,0,2,8:18 PM,8:52,,,Cancar REBOUND (Off:0 Def:2),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,195,1,5,2,8:18 PM,8:32,,,Cancar 2' Layup (4 PTS) (Hyland 1 AST),35 - 32,-3,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,197,5,1,2,8:18 PM,8:13,Dinwiddie Bad Pass Turnover (P2.T6),,Cancar STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,199,2,41,2,8:18 PM,8:08,Dinwiddie BLOCK (1 BLK),,MISS Hyland 2' Running Layup,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
0022200246,201,4,0,2,8:18 PM,8:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,203,8,0,2,8:18 PM,8:07,SUB: McGee FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,204,8,0,2,8:18 PM,8:07,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,205,8,0,2,8:18 PM,8:07,,,SUB: Jordan FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,209,1,1,2,8:19 PM,8:02,,,Caldwell-Pope 19' Jump Shot (6 PTS) (Reed 1 AST),37 - 32,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,211,2,58,2,8:19 PM,7:44,MISS McGee 7' Turnaround Hook Shot,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,212,4,0,2,8:19 PM,7:43,,,Jordan REBOUND (Off:1 Def:8),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,213,1,1,2,8:19 PM,7:36,,,Reed 24' 3PT Jump Shot (5 PTS) (Hyland 2 AST),40 - 32,-8,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,215,9,1,2,8:19 PM,7:35,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,216,8,0,2,8:22 PM,7:35,SUB: Bertans FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,217,8,0,2,8:22 PM,7:35,,,SUB: Brown FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,220,2,79,2,8:23 PM,7:14,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,221,4,0,2,8:23 PM,7:10,,,Jordan REBOUND (Off:1 Def:9),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,222,1,75,2,8:23 PM,6:56,,,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Brown 5 AST),42 - 32,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,224,1,1,2,8:23 PM,6:41,Green 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),,,42 - 35,-7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,227,8,0,2,8:23 PM,6:22,SUB: Doncic FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,228,8,0,2,8:23 PM,6:22,SUB: Finney-Smith FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,231,1,1,2,8:24 PM,6:16,,,Hyland 19' Jump Shot (8 PTS),44 - 35,-9,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,232,1,6,2,8:24 PM,6:03,Green 1' Driving Layup (10 PTS) (Doncic 2 AST),,,44 - 37,-7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,234,2,1,2,8:24 PM,5:51,,,MISS Reed 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,235,4,0,2,8:24 PM,5:46,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,236,1,101,2,8:25 PM,5:36,Doncic 12' Driving Floating Jump Shot (10 PTS),,,44 - 39,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,237,6,1,2,8:25 PM,5:18,Bertans P.FOUL (P1.T2) (S.Wright),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,239,1,80,2,8:25 PM,5:11,,,Porter Jr. 14' Step Back Jump Shot (4 PTS) (Hyland 3 AST),46 - 39,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,241,2,5,2,8:25 PM,5:00,MISS Bertans 3' Layup,,Reed BLOCK (1 BLK),,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,1
0022200246,243,4,0,2,8:25 PM,4:59,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,244,6,1,2,8:26 PM,4:58,Bertans P.FOUL (P2.T3) (S.Wright),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,246,2,43,2,8:26 PM,4:40,,,MISS Jordan 1' Alley Oop Layup,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,247,4,0,2,8:26 PM,4:37,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,248,1,73,2,8:27 PM,4:28,Bertans 2' Driving Reverse Layup (2 PTS) (Doncic 3 AST),,,46 - 41,-5,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,250,6,2,2,8:27 PM,4:28,,,Brown S.FOUL (P1.T3) (S.Wright),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,252,8,0,2,8:27 PM,4:28,,,SUB: Caldwell-Pope FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,254,3,10,2,8:27 PM,4:28,Bertans Free Throw 1 of 1 (3 PTS),,,46 - 42,-4,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,255,2,6,2,8:28 PM,4:13,McGee BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1
0022200246,257,4,0,2,8:28 PM,4:10,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,258,5,1,2,8:28 PM,4:08,Bertans Bad Pass Turnover (P1.T7),,Hyland STEAL (1 STL),,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,260,1,79,2,8:28 PM,3:51,,,Porter Jr. 12' Pullup Jump Shot (6 PTS) (Hyland 4 AST),48 - 42,-6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,262,1,1,2,8:28 PM,3:36,Bertans 27' 3PT Jump Shot (6 PTS) (Doncic 4 AST),,,48 - 45,-3,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,264,9,1,2,8:28 PM,3:35,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,266,2,1,2,8:31 PM,3:24,,,MISS Hyland 18' Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,267,4,0,2,8:31 PM,3:22,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,268,5,1,2,8:32 PM,3:09,Doncic Bad Pass Turnover (P2.T8),,Porter Jr. STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,270,6,1,2,8:32 PM,3:07,Green P.FOUL (P2.T4) (R.Mott),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200246,272,1,6,2,8:32 PM,2:57,,,Porter Jr. 1' Driving Layup (8 PTS) (Hyland 5 AST),50 - 45,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,274,1,1,2,8:32 PM,2:46,Green 3PT Jump Shot (13 PTS) (Bertans 1 AST),,,50 - 48,-2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,276,1,101,2,8:33 PM,2:31,,,Brown 12' Driving Floating Jump Shot (6 PTS),52 - 48,-4,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,277,6,1,2,8:33 PM,2:23,,,Brown P.FOUL (P2.T4) (L.Wood),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,279,2,5,2,8:33 PM,2:15,MISS McGee 2' Layup,,Hyland BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1
0022200246,281,4,0,2,8:33 PM,2:15,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,283,8,0,2,8:33 PM,2:15,SUB: Powell FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,285,1,1,2,8:34 PM,2:13,Bertans 3PT Jump Shot (9 PTS) (Doncic 5 AST),,,52 - 51,-1,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,287,2,78,2,8:34 PM,1:44,,,MISS Caldwell-Pope 18' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,288,4,0,2,8:34 PM,1:41,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,289,1,1,2,8:34 PM,1:33,Bertans 28' 3PT Jump Shot (12 PTS) (Doncic 6 AST),,,52 - 54,2,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200246,291,2,1,2,8:35 PM,1:14,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,292,4,0,2,8:35 PM,1:11,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,293,2,5,2,8:35 PM,1:10,,,MISS Brown 2' Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,294,4,0,2,8:35 PM,1:08,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,295,2,1,2,8:35 PM,1:01,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,296,4,0,2,8:35 PM,0:58,,,Jordan REBOUND (Off:1 Def:10),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,297,2,79,2,8:35 PM,0:42,,,MISS Hyland 28' 3PT Pullup Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200246,298,4,0,2,8:35 PM,0:38,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,299,1,80,2,8:35 PM,0:29,Doncic 19' Step Back Jump Shot (12 PTS),,,52 - 56,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,300,5,4,2,8:36 PM,0:07,,,Brown Traveling Turnover (P1.T5),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200246,301,8,0,2,8:36 PM,0:07,,,SUB: Reed FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,302,8,0,2,8:36 PM,0:07,,,SUB: Braun FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,307,5,39,2,8:36 PM,0:02,Doncic Step Out of Bounds Turnover (P3.T9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022200246,306,18,1,2,8:36 PM,0:02,,Instant Replay2nd Period (8:36 PM EST),,52 - 56,4,0,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,,0
0022200246,308,8,0,2,8:51 PM,0:02,SUB: Bullock FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,309,8,0,2,8:51 PM,0:02,SUB: Dinwiddie FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200246,317,8,0,2,8:51 PM,0:02,,,SUB: Cancar FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,318,8,0,2,8:51 PM,0:02,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200246,316,1,1,2,8:52 PM,0:01,,,Cancar 53' 3PT Jump Shot (7 PTS) (Brown 6 AST),55 - 56,1,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200246,322,18,0,2,8:53 PM,0:00,,Instant Replay2nd Period (8:53 PM EST),,55 - 56,1,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
0022200246,323,13,0,2,8:53 PM,0:00,,End of 2nd Period (8:53 PM EST),,55 - 56,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200246,326,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,55 - 56,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,327,2,5,3,8:53 PM,11:46,MISS Powell 3' Layup,,Porter Jr. BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022200246,329,4,0,3,8:53 PM,11:46,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,330,6,2,3,8:54 PM,11:46,,,Porter Jr. S.FOUL (P1.T1) (S.Wright),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200246,332,3,11,3,8:54 PM,11:46,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,333,4,1,3,8:54 PM,11:46,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200246,334,3,12,3,8:54 PM,11:46,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200246,335,4,0,3,8:54 PM,11:43,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
