GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200064,162,2,78,2,10:44 PM,11:20,,,MISS Beverley 7' Floating Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,163,4,0,2,10:44 PM,11:17,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,164,1,1,2,10:44 PM,11:07,Brown 26' 3PT Jump Shot (10 PTS) (Hyland 4 AST),,,25 - 31,6,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,166,6,2,2,10:45 PM,10:54,Brown S.FOUL (P1.T1) (M.Ervin),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200064,168,3,11,2,10:45 PM,10:54,,,MISS Jones Free Throw 1 of 2,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,169,4,1,2,10:45 PM,10:54,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,170,3,12,2,10:45 PM,10:54,,,Jones Free Throw 2 of 2 (1 PTS),26 - 31,5,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,171,2,101,2,10:46 PM,10:44,MISS Hyland 11' Driving Floating Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,172,4,0,2,10:46 PM,10:42,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,173,1,63,2,10:46 PM,10:32,,,James 13' Fadeaway Jumper (5 PTS),28 - 31,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,174,2,79,2,10:46 PM,10:05,MISS Hyland 28' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,175,4,0,2,10:46 PM,10:04,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,176,6,3,2,10:46 PM,10:04,Jordan L.B.FOUL (P1.T2) (J.Williams),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200064,178,2,1,2,10:47 PM,9:50,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,179,4,0,2,10:47 PM,9:47,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,180,1,1,2,10:47 PM,9:36,Brown 26' 3PT Jump Shot (13 PTS) (Green 1 AST),,,28 - 34,6,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,182,2,1,2,10:47 PM,9:19,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,183,4,0,2,10:47 PM,9:16,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,184,6,2,2,10:48 PM,9:13,,,Brown Jr. S.FOUL (P1.T1) (J.Williams),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,186,3,11,2,10:48 PM,9:13,Green Free Throw 1 of 2 (3 PTS),,,28 - 35,7,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,187,3,12,2,10:48 PM,9:13,Green Free Throw 2 of 2 (4 PTS),,,28 - 36,8,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,188,2,1,2,10:49 PM,9:05,,,MISS Brown Jr. 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,189,4,0,2,10:49 PM,9:03,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200064,195,18,7,2,10:49 PM,9:03,,Instant Replay2nd Period (10:49 PM EST),,28 - 36,8,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
0022200064,190,6,3,2,10:49 PM,9:03,Green L.B.FOUL (P1.T3) (J.Williams),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200064,192,1,79,2,10:49 PM,8:58,,,Brown Jr. 20' Pullup Jump Shot (2 PTS),30 - 36,6,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,193,5,1,2,10:50 PM,8:46,Jordan Bad Pass Turnover (P1.T6),,Beverley STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,196,2,6,2,10:50 PM,8:38,,,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,197,4,0,2,10:50 PM,8:38,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,198,6,2,2,10:50 PM,8:38,Green S.FOUL (P2.T4) (J.Orr),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200064,200,3,11,2,10:50 PM,8:38,,,Jones Free Throw 1 of 2 (2 PTS),31 - 36,5,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,201,3,12,2,10:50 PM,8:38,,,MISS Jones Free Throw 2 of 2,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,202,4,0,2,10:50 PM,8:36,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,203,1,101,2,10:51 PM,8:24,Hyland 7' Driving Floating Jump Shot (2 PTS),,,31 - 38,7,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,204,5,4,2,10:51 PM,8:07,,,James Traveling Turnover (P3.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200064,205,2,1,2,10:51 PM,7:51,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,206,4,0,2,10:51 PM,7:48,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,207,2,2,2,10:52 PM,7:44,,,MISS Reaves 3PT Running Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,208,4,0,2,10:52 PM,7:42,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200064,209,6,3,2,10:52 PM,7:42,,,Jones L.B.FOUL (P1.T2) (J.Williams),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,211,8,0,2,10:52 PM,7:42,SUB: Caldwell-Pope FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,213,2,1,2,10:52 PM,7:24,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,214,4,0,2,10:52 PM,7:20,,,Jones REBOUND (Off:1 Def:2),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,215,1,7,2,10:53 PM,7:09,,,Jones 2' Dunk (4 PTS) (Beverley 1 AST),33 - 38,5,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,217,2,1,2,10:53 PM,6:44,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,218,4,0,2,10:53 PM,6:41,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,219,2,41,2,10:53 PM,6:35,,,MISS James 2' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,220,4,0,2,10:53 PM,6:33,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,221,2,79,2,10:53 PM,6:29,MISS Hyland 28' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,222,4,0,2,10:53 PM,6:25,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,223,1,50,2,10:53 PM,6:21,,,James 1' Running Dunk (7 PTS) (Reaves 1 AST),35 - 38,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,225,9,1,2,10:53 PM,6:21,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,226,8,0,2,10:56 PM,6:21,SUB: Gordon FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,227,8,0,2,10:56 PM,6:21,SUB: Murray FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,228,8,0,2,10:56 PM,6:21,SUB: Jokic FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,229,8,0,2,10:56 PM,6:21,,,SUB: Toscano-Anderson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,230,8,0,2,10:56 PM,6:21,,,SUB: Davis FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,231,8,0,2,10:56 PM,6:21,,,SUB: Walker IV FOR Jones,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,238,1,101,2,10:57 PM,6:02,Jokic 8' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),,,35 - 40,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,240,2,63,2,10:58 PM,5:36,,,MISS Toscano-Anderson 12' Fadeaway Jumper,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,241,4,0,2,10:58 PM,5:34,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,242,2,5,2,10:58 PM,5:28,MISS Gordon 4' Layup,,Walker IV BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1
0022200064,245,1,87,2,10:58 PM,5:24,Gordon 2' Putback Dunk (2 PTS),,,35 - 42,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,244,4,0,2,10:58 PM,5:24,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,246,1,101,2,10:58 PM,5:17,,,Walker IV 4' Driving Floating Jump Shot (7 PTS),37 - 42,5,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,247,2,86,2,10:58 PM,4:53,MISS Gordon 15' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,248,4,0,2,10:58 PM,4:51,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,249,1,6,2,10:58 PM,4:40,,,Beverley 4' Driving Layup (2 PTS),39 - 42,3,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,250,6,3,2,10:59 PM,4:39,,,Toscano-Anderson L.B.FOUL (P1.T3) (M.Ervin),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,252,8,0,2,10:59 PM,4:39,SUB: Brown FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,254,2,63,2,10:59 PM,4:18,MISS Gordon 14' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,255,4,0,2,10:59 PM,4:14,Gordon REBOUND (Off:3 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,256,1,6,2,11:00 PM,4:09,Jokic 5' Driving Layup (10 PTS) (Gordon 2 AST),,,39 - 44,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,257,6,2,2,11:00 PM,4:09,,,Davis S.FOUL (P1.T4) (J.Williams),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,259,3,10,2,11:00 PM,4:09,Jokic Free Throw 1 of 1 (11 PTS),,,39 - 45,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,260,1,99,2,11:00 PM,3:57,,,Davis 2' Cutting Finger Roll Layup Shot (10 PTS) (Walker IV 1 AST),41 - 45,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,262,1,1,2,11:01 PM,3:47,Brown 25' 3PT Jump Shot (16 PTS) (Murray 3 AST),,,41 - 48,7,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,264,2,75,2,11:01 PM,3:29,,,MISS Walker IV 3' Driving Finger Roll Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,265,4,0,2,11:01 PM,3:26,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,266,6,2,2,11:01 PM,3:24,,,Beverley S.FOUL (P1.PN) (J.Orr),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,268,3,11,2,11:02 PM,3:24,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,269,4,1,2,11:02 PM,3:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,270,8,0,2,11:02 PM,3:24,,,SUB: Nunn FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,271,8,0,2,11:02 PM,3:24,,,SUB: Brown Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,274,3,12,2,11:02 PM,3:24,Gordon Free Throw 2 of 2 (3 PTS),,,41 - 49,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,275,2,58,2,11:02 PM,3:06,,,MISS Davis 7' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,276,4,0,2,11:02 PM,3:03,Jokic REBOUND (Off:0 Def:8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,278,2,79,2,11:02 PM,2:56,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,279,4,0,2,11:02 PM,2:53,,,Toscano-Anderson REBOUND (Off:0 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,280,2,1,2,11:03 PM,2:40,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,281,4,0,2,11:03 PM,2:37,Gordon REBOUND (Off:3 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,282,6,1,2,11:03 PM,2:32,,,Toscano-Anderson P.FOUL (P2.PN) (M.Ervin),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,284,9,1,2,11:03 PM,2:32,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,285,8,0,2,11:05 PM,2:32,,,SUB: James FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,287,3,11,2,11:07 PM,2:32,Jokic Free Throw 1 of 2 (12 PTS),,,41 - 50,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,288,3,12,2,11:07 PM,2:32,Jokic Free Throw 2 of 2 (13 PTS),,,41 - 51,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,289,1,6,2,11:07 PM,2:19,,,Walker IV 3' Driving Layup (9 PTS) (James 4 AST),43 - 51,8,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,291,2,80,2,11:07 PM,2:03,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,292,4,0,2,11:07 PM,1:59,,,Nunn REBOUND (Off:0 Def:3),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,293,1,52,2,11:07 PM,1:49,,,Davis 1' Alley Oop Dunk (12 PTS) (James 5 AST),45 - 51,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,295,6,2,2,11:08 PM,1:29,,,James S.FOUL (P1.PN) (J.Orr),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,297,3,11,2,11:08 PM,1:29,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,298,4,1,2,11:08 PM,1:29,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,299,3,12,2,11:09 PM,1:29,Gordon Free Throw 2 of 2 (4 PTS),,,45 - 52,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,300,1,1,2,11:09 PM,1:15,,,Nunn 3PT Jump Shot (5 PTS) (James 6 AST),48 - 52,4,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,302,9,1,2,11:09 PM,1:14,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,303,6,16,2,11:11 PM,1:09,,"Double Technical - Gordon, Beverley (M.Ervin)",,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200064,305,2,1,2,11:11 PM,1:04,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,306,4,0,2,11:11 PM,1:00,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,308,5,1,2,11:12 PM,0:41,Caldwell-Pope STEAL (1 STL),,James Bad Pass Turnover (P4.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,310,6,2,2,11:12 PM,0:37,,,Brown Jr. S.FOUL (P2.PN) (J.Orr),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200064,312,3,11,2,11:12 PM,0:37,Caldwell-Pope Free Throw 1 of 2 (4 PTS),,,48 - 53,5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,313,3,12,2,11:12 PM,0:37,Caldwell-Pope Free Throw 2 of 2 (5 PTS),,,48 - 54,6,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,314,1,52,2,11:13 PM,0:33,,,Davis 2' Alley Oop Dunk (14 PTS) (Nunn 1 AST),50 - 54,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,316,5,1,2,11:13 PM,0:19,Murray Bad Pass Turnover (P2.T7),,Walker IV STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,318,1,76,2,11:13 PM,0:15,,,Walker IV 3' Running Finger Roll Layup (11 PTS) (Brown Jr. 3 AST),52 - 54,2,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
