GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200104,162,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200104,173,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,174,1,1,2,8:08 PM,11:44,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,33 - 31,-2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,176,2,6,2,8:08 PM,11:28,,,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,177,4,0,2,8:08 PM,11:26,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,178,2,6,2,8:08 PM,11:17,MISS Adebayo 2' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,179,4,0,2,8:08 PM,11:16,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,181,1,1,2,8:09 PM,10:57,,,Connaughton 3PT Jump Shot (3 PTS) (Middleton 2 AST),36 - 31,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,183,2,1,2,8:09 PM,10:39,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,185,4,0,2,8:09 PM,10:36,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,186,2,6,2,8:09 PM,10:28,,,MISS Connaughton 2' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,187,4,0,2,8:09 PM,10:25,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,188,6,1,2,8:10 PM,10:19,,,G. Antetokounmpo P.FOUL (P2.T1) (J.Goble),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200104,190,2,80,2,8:11 PM,10:01,MISS Lowry 26' 3PT Step Back Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,191,4,0,2,8:11 PM,9:58,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,192,6,1,2,8:11 PM,9:52,Lowry P.FOUL (P1.T1) (M.Davis),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200104,194,2,102,2,8:11 PM,9:48,,,MISS G. Antetokounmpo 3' Driving Floating Bank Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042200104,195,4,0,2,8:11 PM,9:45,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042200104,196,1,79,2,8:11 PM,9:29,Robinson 26' 3PT Pullup Jump Shot (6 PTS),,,36 - 34,-2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,197,1,71,2,8:12 PM,9:17,,,G. Antetokounmpo 3' Finger Roll Layup (11 PTS) (Middleton 3 AST),38 - 34,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,199,6,2,2,8:12 PM,9:17,Highsmith S.FOUL (P1.T2) (J.Goble),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200104,201,8,0,2,8:12 PM,9:17,,,SUB: Lopez FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,202,8,0,2,8:12 PM,9:17,,,SUB: Holiday FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,205,3,10,2,8:12 PM,9:17,,,MISS G. Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,206,4,0,2,8:12 PM,9:13,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,207,5,45,2,8:13 PM,9:06,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200104,208,8,0,2,8:13 PM,9:06,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,210,2,63,2,8:13 PM,8:51,,,MISS Lopez 15' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,211,4,0,2,8:13 PM,8:47,Highsmith REBOUND (Off:0 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,212,2,1,2,8:14 PM,8:34,MISS Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,213,4,0,2,8:14 PM,8:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,215,8,0,2,8:14 PM,8:34,SUB: Butler FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200104,218,6,1,2,8:14 PM,8:24,Robinson P.FOUL (P1.T3) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200104,220,8,0,2,8:14 PM,8:24,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200104,222,2,1,2,8:15 PM,8:15,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,223,4,0,2,8:15 PM,8:13,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,224,2,1,2,8:15 PM,8:08,,,MISS Portis 3' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,226,4,0,2,8:15 PM,8:03,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,227,2,103,2,8:15 PM,7:57,MISS Martin 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,228,4,0,2,8:15 PM,7:55,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,229,2,2,2,8:15 PM,7:52,,,MISS Allen 26' 3PT Running Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,230,4,0,2,8:15 PM,7:47,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,232,1,80,2,8:16 PM,7:26,Adebayo 13' Step Back Jump Shot (2 PTS),,,38 - 36,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,233,2,1,2,8:16 PM,7:18,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,234,4,0,2,8:16 PM,7:10,,,Lopez REBOUND (Off:3 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,235,2,6,2,8:16 PM,7:03,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,236,4,0,2,8:16 PM,7:01,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,237,6,2,2,8:16 PM,6:58,,,Connaughton S.FOUL (P1.T2) (M.Lindsay),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200104,239,9,1,2,8:17 PM,6:58,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,241,8,0,2,8:18 PM,6:58,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,243,3,11,2,8:20 PM,6:58,Butler Free Throw 1 of 2 (23 PTS),,,38 - 37,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,244,3,12,2,8:20 PM,6:58,Butler Free Throw 2 of 2 (24 PTS),,,38 - 38,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,245,2,1,2,8:21 PM,6:45,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,246,4,0,2,8:21 PM,6:41,,,Lopez REBOUND (Off:4 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,247,1,3,2,8:21 PM,6:39,,,Lopez 6' Hook Shot (10 PTS),40 - 38,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,248,5,8,2,8:21 PM,6:25,Robinson 3 Second Violation Turnover (P1.T7),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200104,249,8,0,2,8:21 PM,6:25,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,251,1,6,2,8:22 PM,6:16,,,G. Antetokounmpo 3' Driving Layup (13 PTS),42 - 38,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,252,6,1,2,8:22 PM,6:06,,,Middleton P.FOUL (P2.T3) (M.Lindsay),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200104,254,8,0,2,8:22 PM,6:06,SUB: Highsmith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200104,256,2,79,2,8:23 PM,5:58,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,257,4,0,2,8:23 PM,5:56,,,G. Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,258,1,1,2,8:23 PM,5:46,,,Lopez 27' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 5 AST),45 - 38,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,260,2,47,2,8:23 PM,5:25,MISS Butler 10' Turnaround Jump Shot,,Holiday BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0042200104,262,4,0,2,8:23 PM,5:22,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,263,1,76,2,8:23 PM,5:22,,,G. Antetokounmpo 3' Running Finger Roll Layup (15 PTS) (Holiday 3 AST),47 - 38,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,265,9,1,2,8:23 PM,5:22,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,266,8,0,2,8:24 PM,5:22,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200104,267,8,0,2,8:24 PM,5:22,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,270,2,1,2,8:27 PM,4:59,MISS Highsmith 27' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,271,4,0,2,8:27 PM,4:57,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,272,5,1,2,8:27 PM,4:50,Highsmith STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,274,1,2,2,8:27 PM,4:42,Robinson 26' 3PT Running Jump Shot (9 PTS) (Vincent 2 AST),,,47 - 41,-6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,276,2,79,2,8:28 PM,4:23,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,277,4,0,2,8:28 PM,4:21,,,G. Antetokounmpo REBOUND (Off:2 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,278,2,1,2,8:28 PM,4:19,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,279,4,0,2,8:28 PM,4:15,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,280,2,1,2,8:28 PM,4:07,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,281,4,0,2,8:28 PM,4:05,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,282,2,1,2,8:28 PM,4:03,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,283,4,0,2,8:28 PM,4:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,285,8,0,2,8:28 PM,4:03,,,SUB: Middleton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,287,1,73,2,8:29 PM,3:51,,,G. Antetokounmpo 1' Driving Reverse Layup (17 PTS) (Holiday 4 AST),49 - 41,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,289,2,1,2,8:29 PM,3:39,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,290,4,0,2,8:29 PM,3:37,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,291,6,1,2,8:29 PM,3:34,Vincent P.FOUL (P1.T4) (M.Lindsay),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200104,293,2,1,2,8:29 PM,3:29,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,294,4,0,2,8:30 PM,3:25,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,295,5,1,2,8:30 PM,3:17,Vincent Bad Pass Turnover (P2.T8),,Holiday STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,297,5,1,2,8:30 PM,3:05,Vincent STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,299,1,103,2,8:30 PM,3:00,Vincent 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,49 - 44,-5,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,300,6,1,2,8:30 PM,2:42,Vincent P.FOUL (P2.PN) (M.Davis),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200104,302,3,11,2,8:31 PM,2:42,,,Middleton Free Throw 1 of 2 (4 PTS),50 - 44,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,305,3,12,2,8:31 PM,2:42,,,Middleton Free Throw 2 of 2 (5 PTS),51 - 44,-7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,303,8,0,2,8:31 PM,2:42,,,SUB: Ingles FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,306,2,1,2,8:32 PM,2:21,MISS Butler 26' 3PT Jump Shot,,G. Antetokounmpo BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0042200104,308,4,0,2,8:32 PM,2:20,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,309,2,71,2,8:32 PM,2:18,MISS Love 2' Finger Roll Layup,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200104,310,4,0,2,8:32 PM,2:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,311,5,11,2,8:32 PM,2:17,HEAT Turnover: Shot Clock (T#9),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042200104,312,5,2,2,8:32 PM,2:05,Love STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,334,2,98,2,8:33 PM,1:53,MISS Highsmith 6' Cutting Layup Shot,,G. Antetokounmpo BLOCK (2 BLK),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0042200104,336,4,0,2,8:33 PM,1:52,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,316,9,7,2,8:33 PM,1:52,,,Bucks Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200104,317,18,5,2,8:33 PM,1:52,,Instant Replay2nd Period (8:33 PM EST),,51 - 44,-7,0,314,,,,,,0,0,,,,,,1,0,,,,,,1
0042200104,318,8,0,2,8:36 PM,1:52,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,320,1,99,2,8:36 PM,1:36,,,Lopez 3' Cutting Finger Roll Layup Shot (15 PTS) (G. Antetokounmpo 6 AST),53 - 44,-9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200104,322,1,79,2,8:36 PM,1:23,Love 25' 3PT Pullup Jump Shot (6 PTS) (Vincent 3 AST),,,53 - 47,-6,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,324,5,4,2,8:37 PM,1:10,,,G. Antetokounmpo Traveling Turnover (P3.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200104,325,8,0,2,8:37 PM,1:10,,,SUB: Connaughton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,327,1,1,2,8:37 PM,0:50,Highsmith 24' 3PT Jump Shot (3 PTS) (Vincent 4 AST),,,53 - 50,-3,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200104,329,6,2,2,8:37 PM,0:40,Love S.FOUL (P1.PN) (J.Goble),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200104,331,3,11,2,8:38 PM,0:40,,,Lopez Free Throw 1 of 2 (16 PTS),54 - 50,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,332,8,0,2,8:38 PM,0:40,,,SUB: Allen FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200104,337,3,12,2,8:38 PM,0:40,,,Lopez Free Throw 2 of 2 (17 PTS),55 - 50,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200104,338,2,79,2,8:38 PM,0:33,MISS Vincent 32' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
