GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100638,159,4,0,1,9:05 PM,0:14,,,Love REBOUND (Off:1 Def:0),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,160,1,58,1,9:06 PM,0:14,,,Love Turnaround Hook Shot (4 PTS),35 - 26,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,161,2,1,1,9:06 PM,0:03,MISS Landale 25' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,162,4,0,1,9:06 PM,0:01,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,164,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,35 - 26,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100638,171,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,35 - 26,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,172,1,79,2,9:09 PM,11:46,Vassell 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),,,35 - 28,-7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,174,1,1,2,9:09 PM,11:29,,,Mobley 13' Jump Shot (6 PTS) (Goodwin 2 AST),37 - 28,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,176,2,1,2,9:10 PM,11:08,MISS McDermott 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,177,4,0,2,9:10 PM,11:05,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,178,2,5,2,9:10 PM,11:04,MISS McDermott 7' Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,179,4,0,2,9:10 PM,11:04,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,180,6,3,2,9:10 PM,11:03,McDermott L.B.FOUL (P1.T1) (J.Ralls),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,182,8,0,2,9:10 PM,11:03,SUB: Poeltl FOR Landale,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,184,1,52,2,9:10 PM,10:48,,,Mobley 1' Alley Oop Dunk (8 PTS) (Goodwin 3 AST),39 - 28,-11,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,186,1,1,2,9:10 PM,10:38,Johnson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),,,39 - 31,-8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,188,1,80,2,9:11 PM,10:22,,,Goodwin 10' Step Back Jump Shot (7 PTS),41 - 31,-10,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,189,2,80,2,9:11 PM,10:06,MISS Vassell 15' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,190,4,0,2,9:11 PM,10:03,Primo REBOUND (Off:1 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,191,1,1,2,9:11 PM,9:58,Vassell 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,,41 - 34,-7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,193,2,78,2,9:11 PM,9:43,,,MISS Goodwin 12' Floating Jump Shot,,,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,194,4,0,2,9:11 PM,9:40,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,195,2,1,2,9:12 PM,9:32,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,196,4,0,2,9:12 PM,9:29,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,197,1,78,2,9:12 PM,9:23,,,Markkanen 4' Floating Jump Shot (4 PTS) (Goodwin 4 AST),43 - 34,-9,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,199,2,75,2,9:12 PM,9:10,MISS Vassell 1' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,200,4,0,2,9:12 PM,9:10,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,201,2,5,2,9:12 PM,9:05,Primo BLOCK (1 BLK),,MISS Goodwin 3' Layup,,,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1
0022100638,203,4,0,2,9:12 PM,9:05,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,205,8,0,2,9:12 PM,9:05,,,SUB: Garland FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,207,2,79,2,9:13 PM,8:57,,,MISS Mobley 15' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,208,4,0,2,9:13 PM,8:55,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,209,6,2,2,9:13 PM,8:34,,,Love S.FOUL (P1.T1) (B.Barnaky),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,211,3,11,2,9:14 PM,8:34,Primo Free Throw 1 of 2 (1 PTS),,,43 - 35,-8,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,212,3,12,2,9:14 PM,8:34,Primo Free Throw 2 of 2 (2 PTS),,,43 - 36,-7,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,214,5,45,2,9:14 PM,8:17,,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100638,215,8,0,2,9:15 PM,8:17,SUB: Murray FOR Primo,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,217,5,1,2,9:15 PM,8:04,Vassell Bad Pass Turnover (P1.T6),,Markkanen STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,219,2,1,2,9:15 PM,7:54,,,MISS Love 12' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,220,4,0,2,9:15 PM,7:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,222,8,0,2,9:15 PM,7:54,,,SUB: Stevens FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,223,8,0,2,9:15 PM,7:54,,,SUB: Allen FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,226,5,1,2,9:16 PM,7:44,McDermott Bad Pass Turnover (P2.T7),,Garland STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,228,6,28,2,9:16 PM,7:44,McDermott Personal Take Foul (P2.T2) (K.Lane),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,230,1,79,2,9:16 PM,7:28,,,Mobley 17' Pullup Jump Shot (10 PTS),45 - 36,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,231,1,79,2,9:16 PM,7:17,Murray 8' Pullup Jump Shot (8 PTS),,,45 - 38,-7,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,233,2,101,2,9:17 PM,6:55,,,MISS Mobley 6' Driving Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,234,4,0,2,9:17 PM,6:52,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,235,1,97,2,9:17 PM,6:52,,,Allen Tip Layup Shot (5 PTS),47 - 38,-9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,236,6,1,2,9:17 PM,6:52,,,Mobley P.FOUL (P1.T2) (J.Ralls),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,238,9,1,2,9:17 PM,6:52,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,239,8,0,2,9:19 PM,6:52,SUB: Bates-Diop FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,240,8,0,2,9:19 PM,6:52,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,243,2,5,2,9:20 PM,6:49,MISS McDermott 4' Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,244,4,0,2,9:20 PM,6:47,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,245,6,1,2,9:20 PM,6:36,Murray P.FOUL (P1.T3) (J.Ralls),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022100638,247,8,0,2,9:20 PM,6:36,SUB: Forbes FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,248,8,0,2,9:20 PM,6:36,SUB: Walker IV FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,252,2,1,2,9:21 PM,6:21,,,MISS Garland 29' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,253,4,0,2,9:21 PM,6:18,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,254,1,1,2,9:21 PM,6:03,Forbes 24' 3PT Jump Shot (9 PTS) (Walker IV 2 AST),,,47 - 41,-6,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,256,6,2,2,9:21 PM,6:03,,,Garland S.FOUL (P1.T3) (B.Barnaky),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,258,3,10,2,9:22 PM,6:03,Forbes Free Throw 1 of 1 (10 PTS),,,47 - 42,-5,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,259,1,58,2,9:22 PM,5:46,,,Allen 4' Turnaround Hook Shot (7 PTS),49 - 42,-7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,260,2,79,2,9:23 PM,5:25,MISS Walker IV 25' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,261,4,0,2,9:23 PM,5:23,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,262,2,78,2,9:23 PM,5:14,,,MISS Garland 9' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,263,4,0,2,9:23 PM,5:14,Poeltl REBOUND (Off:0 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,264,2,79,2,9:23 PM,5:04,MISS Forbes 16' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,265,4,0,2,9:23 PM,5:01,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,266,5,2,2,9:23 PM,4:48,Bates-Diop STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T4),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,268,2,1,2,9:23 PM,4:42,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,269,4,0,2,9:23 PM,4:40,Murray REBOUND (Off:1 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,270,2,5,2,9:23 PM,4:40,MISS Murray 3' Layup,,Markkanen BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100638,271,4,0,2,9:23 PM,4:40,Murray REBOUND (Off:2 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,272,1,72,2,9:23 PM,4:39,Murray 1' Putback Layup (10 PTS),,,49 - 44,-5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,273,6,2,2,9:23 PM,4:39,,,Allen S.FOUL (P1.T4) (J.Ralls),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,275,3,10,2,9:24 PM,4:39,Murray Free Throw 1 of 1 (11 PTS),,,49 - 45,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100638,276,1,5,2,9:24 PM,4:19,,,Allen Layup (9 PTS),51 - 45,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,277,1,47,2,9:24 PM,4:08,Murray 8' Turnaround Jump Shot (13 PTS),,,51 - 47,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,278,2,1,2,9:25 PM,3:55,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,279,4,0,2,9:25 PM,3:51,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,280,1,79,2,9:25 PM,3:41,Murray 18' Pullup Jump Shot (15 PTS),,,51 - 49,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,281,6,2,2,9:25 PM,3:16,Poeltl S.FOUL (P2.T4) (J.Ralls),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,283,3,11,2,9:26 PM,3:16,,,Okoro Free Throw 1 of 2 (2 PTS),52 - 49,-3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,291,3,12,2,9:26 PM,3:16,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,284,8,0,2,9:26 PM,3:16,SUB: Johnson FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,285,8,0,2,9:26 PM,3:16,SUB: Landale FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,286,8,0,2,9:26 PM,3:16,,,SUB: Mobley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,292,4,0,2,9:26 PM,3:14,Murray REBOUND (Off:2 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,293,1,108,2,9:26 PM,3:08,Landale 1' Cutting Dunk Shot (2 PTS) (Murray 4 AST),,,52 - 51,-1,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,295,6,2,2,9:26 PM,3:08,,,Allen S.FOUL (P2.PN) (B.Barnaky),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,297,8,0,2,9:26 PM,3:08,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,299,3,10,2,9:27 PM,3:08,Landale Free Throw 1 of 1 (3 PTS),,,52 - 52,TIE,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,300,6,1,2,9:27 PM,2:49,Murray P.FOUL (P2.PN) (K.Lane),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,302,9,1,2,9:28 PM,2:49,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,303,3,11,2,9:30 PM,2:49,,,Garland Free Throw 1 of 2 (12 PTS),53 - 52,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,304,3,12,2,9:31 PM,2:49,,,Garland Free Throw 2 of 2 (13 PTS),54 - 52,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,305,1,6,2,9:31 PM,2:37,Walker IV 2' Driving Layup (4 PTS),,,54 - 54,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,306,2,79,2,9:31 PM,2:22,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,307,4,0,2,9:31 PM,2:19,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,308,1,1,2,9:31 PM,2:07,Johnson 26' 3PT Jump Shot (10 PTS) (Walker IV 3 AST),,,54 - 57,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,310,1,78,2,9:32 PM,1:47,,,Osman 7' Floating Jump Shot (5 PTS) (Mobley 2 AST),56 - 57,1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,312,6,2,2,9:32 PM,1:47,Forbes S.FOUL (P2.PN) (B.Barnaky),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,314,3,10,2,9:32 PM,1:47,,,MISS Osman Free Throw 1 of 1,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,315,4,0,2,9:32 PM,1:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,317,1,80,2,9:33 PM,1:36,Walker IV 17' Step Back Jump Shot (6 PTS) (Murray 5 AST),,,56 - 59,3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,319,2,47,2,9:33 PM,1:24,,,MISS Stevens 7' Turnaround Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,320,4,0,2,9:33 PM,1:22,Murray REBOUND (Off:2 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,321,2,79,2,9:33 PM,1:15,MISS Forbes 17' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,322,4,0,2,9:33 PM,1:15,,,Stevens REBOUND (Off:1 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,323,1,78,2,9:33 PM,1:09,,,Stevens 1' Floating Jump Shot (4 PTS),58 - 59,1,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,324,6,2,2,9:33 PM,1:09,Forbes S.FOUL (P3.PN) (K.Lane),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,326,8,0,2,9:33 PM,1:09,SUB: Vassell FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
