GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101161,156,4,0,1,1:06 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,157,13,0,1,1:06 PM,0:00,,End of 1st Period (1:06 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101161,162,12,0,2,1:09 PM,12:00,,Start of 2nd Period (1:09 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,163,2,101,2,1:09 PM,11:46,,,MISS Ball 8' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,164,4,0,2,1:09 PM,11:41,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,165,1,97,2,1:09 PM,11:41,,,Washington Tip Layup Shot (5 PTS),28 - 29,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,166,6,2,2,1:09 PM,11:32,,,Thomas S.FOUL (P1.T1) (K.Fitzgerald),,,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,168,3,11,2,1:09 PM,11:32,MISS Milton Free Throw 1 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,169,4,1,2,1:09 PM,11:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,170,3,12,2,1:10 PM,11:32,Milton Free Throw 2 of 2 (1 PTS),,,28 - 30,2,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,171,6,1,2,1:10 PM,11:24,Milton P.FOUL (P1.T1) (G.Petraitis),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101161,175,8,0,2,1:10 PM,11:24,SUB: Harris FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,177,2,1,2,1:10 PM,11:13,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,178,4,0,2,1:10 PM,11:10,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,179,5,1,2,1:10 PM,11:08,Jordan Bad Pass Turnover (P1.T6),,Ball STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,181,2,1,2,1:11 PM,11:01,,,MISS Thomas 26' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,182,4,0,2,1:11 PM,10:55,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,183,1,5,2,1:11 PM,10:41,Jordan Layup (2 PTS) (Maxey 1 AST),,,28 - 32,4,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,185,2,101,2,1:11 PM,10:28,,,MISS Ball 4' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,186,4,0,2,1:11 PM,10:26,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,187,1,86,2,1:11 PM,10:15,Harris 9' Turnaround Fadeaway (11 PTS),,,28 - 34,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,188,5,1,2,1:12 PM,10:03,Niang STEAL (1 STL),,Ball Bad Pass Turnover (P1.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,190,1,86,2,1:12 PM,9:44,Harris 8' Turnaround Fadeaway (13 PTS),,,28 - 36,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,191,9,1,2,1:12 PM,9:44,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,192,8,0,2,1:15 PM,9:44,,,SUB: Bridges FOR Harrell,,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,194,2,1,2,1:15 PM,9:30,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,195,4,0,2,1:15 PM,9:27,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,196,1,52,2,1:15 PM,9:16,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 2 AST),,,28 - 38,10,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,199,1,1,2,1:16 PM,8:55,,,Washington 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),31 - 38,7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,201,5,2,2,1:16 PM,8:40,Jordan Lost Ball Turnover (P2.T7),,Ball STEAL (2 STL),,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,203,1,41,2,1:16 PM,8:34,,,Oubre Jr. 3' Running Layup (2 PTS) (Bridges 1 AST),33 - 38,5,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,205,5,39,2,1:17 PM,8:19,Niang Step Out of Bounds Turnover (P1.T8),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101161,206,8,0,2,1:17 PM,8:19,SUB: Harden FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,210,2,6,2,1:17 PM,8:05,Jordan BLOCK (1 BLK),,MISS Ball 4' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,1
0022101161,212,4,0,2,1:17 PM,8:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,214,8,0,2,1:17 PM,8:05,,,SUB: Martin FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,216,2,101,2,1:18 PM,7:55,,,MISS Bridges 5' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,217,4,0,2,1:18 PM,7:52,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,218,5,1,2,1:18 PM,7:47,Harden Bad Pass Turnover (P3.T9),,Martin STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,220,1,50,2,1:18 PM,7:43,,,Martin 1' Running Dunk (4 PTS) (Ball 3 AST),35 - 38,3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,222,5,1,2,1:18 PM,7:26,Harris Bad Pass Turnover (P2.T10),,Washington STEAL (2 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,224,1,2,2,1:18 PM,7:22,,,Thomas 25' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),38 - 38,TIE,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,226,9,1,2,1:20 PM,7:21,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,227,8,0,2,1:21 PM,7:21,SUB: Embiid FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,228,8,0,2,1:21 PM,7:21,SUB: Thybulle FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,231,2,79,2,1:22 PM,6:58,MISS Thybulle 26' 3PT Pullup Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,232,4,0,2,1:22 PM,6:55,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,233,1,1,2,1:22 PM,6:46,,,Ball 26' 3PT Jump Shot (8 PTS) (Bridges 3 AST),41 - 38,-3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,235,1,44,2,1:22 PM,6:30,Thybulle 1' Reverse Layup (4 PTS) (Maxey 2 AST),,,41 - 40,-1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,237,6,2,2,1:23 PM,6:17,Thybulle S.FOUL (P2.T2) (P.Ransom),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101161,239,3,11,2,1:23 PM,6:17,,,MISS Bridges Free Throw 1 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,240,4,1,2,1:23 PM,6:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,241,3,12,2,1:23 PM,6:17,,,MISS Bridges Free Throw 2 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,242,4,0,2,1:23 PM,6:14,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,243,1,6,2,1:24 PM,5:58,Embiid 1' Driving Layup (11 PTS),,,41 - 42,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,244,1,75,2,1:24 PM,5:46,,,Washington Driving Finger Roll Layup (10 PTS) (Martin 2 AST),43 - 42,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,247,8,0,2,1:24 PM,5:27,,,SUB: Plumlee FOR Thomas,,,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,248,8,0,2,1:24 PM,5:27,,,SUB: Hayward FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,251,2,1,2,1:25 PM,5:19,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,252,4,0,2,1:25 PM,5:16,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,253,1,1,2,1:25 PM,5:15,Harden 27' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),,,43 - 45,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,255,6,2,2,1:25 PM,5:01,Embiid S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101161,257,3,11,2,1:25 PM,5:01,,,Plumlee Free Throw 1 of 2 (5 PTS),44 - 45,1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022101161,258,3,12,2,1:25 PM,5:01,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,259,4,0,2,1:25 PM,4:59,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,260,1,79,2,1:26 PM,4:47,Embiid 10' Pullup Jump Shot (13 PTS),,,44 - 47,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,261,6,2,2,1:26 PM,4:47,,,Plumlee S.FOUL (P2.T2) (G.Petraitis),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,263,8,0,2,1:26 PM,4:47,,,SUB: Rozier FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,265,3,10,2,1:27 PM,4:47,Embiid Free Throw 1 of 1 (14 PTS),,,44 - 48,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,266,2,1,2,1:27 PM,4:33,,,MISS Bridges 20' Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,267,4,0,2,1:27 PM,4:30,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,268,2,2,2,1:27 PM,4:26,MISS Harris 28' 3PT Running Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,269,4,0,2,1:27 PM,4:22,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,270,1,50,2,1:27 PM,4:19,,,Bridges 1' Running Dunk (6 PTS) (Rozier 4 AST),46 - 48,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,272,1,1,2,1:27 PM,3:58,Harris 3PT Jump Shot (16 PTS) (Embiid 4 AST),,,46 - 51,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,274,6,2,2,1:28 PM,3:48,Harden S.FOUL (P1.T4) (G.Petraitis),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101161,276,3,11,2,1:28 PM,3:48,,,Bridges Free Throw 1 of 2 (7 PTS),47 - 51,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,277,3,12,2,1:28 PM,3:48,,,Bridges Free Throw 2 of 2 (8 PTS),48 - 51,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,278,5,1,2,1:29 PM,3:34,Embiid Bad Pass Turnover (P3.T11),,Rozier STEAL (3 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,280,5,1,2,1:29 PM,3:31,Maxey STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,282,6,28,2,1:29 PM,3:30,,,Bridges Personal Take Foul (P2.T3) (P.Ransom),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,284,1,98,2,1:29 PM,3:18,Embiid 2' Cutting Layup Shot (16 PTS) (Harden 6 AST),,,48 - 53,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,286,2,1,2,1:29 PM,3:06,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,287,4,0,2,1:30 PM,3:03,Embiid REBOUND (Off:2 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,288,2,80,2,1:30 PM,2:50,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,289,4,0,2,1:30 PM,2:46,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,290,2,6,2,1:30 PM,2:40,,,MISS Martin 3' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,291,4,0,2,1:30 PM,2:39,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,292,1,1,2,1:30 PM,2:37,,,Bridges 3PT Jump Shot (11 PTS) (Plumlee 2 AST),51 - 53,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,294,1,80,2,1:30 PM,2:11,Embiid 25' 3PT Step Back Jump Shot (19 PTS) (Harden 7 AST),,,51 - 56,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,296,2,79,2,1:31 PM,1:59,,,MISS Rozier 17' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,297,4,0,2,1:31 PM,1:56,Embiid REBOUND (Off:2 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,298,5,40,2,1:31 PM,1:46,Thybulle Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101161,299,8,0,2,1:31 PM,1:46,,,SUB: Ball FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,301,5,1,2,1:31 PM,1:30,Maxey STEAL (2 STL),,Hayward Bad Pass Turnover (P1.T4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,303,1,41,2,1:31 PM,1:26,Maxey 1' Running Layup (2 PTS),,,51 - 58,7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,304,2,1,2,1:32 PM,1:09,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,305,4,0,2,1:32 PM,1:06,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,306,2,1,2,1:32 PM,0:59,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,307,4,0,2,1:32 PM,0:56,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,308,2,6,2,1:32 PM,0:50,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,310,4,0,2,1:32 PM,0:46,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,311,2,1,2,1:32 PM,0:43,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,312,4,0,2,1:32 PM,0:42,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,313,1,7,2,1:32 PM,0:40,,,Plumlee 4' Dunk (7 PTS) (Hayward 2 AST),53 - 58,5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,315,2,1,2,1:33 PM,0:19,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,316,4,0,2,1:33 PM,0:17,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,317,2,80,2,1:33 PM,0:01,,,MISS Bridges 27' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,318,4,0,2,1:33 PM,0:01,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,319,13,0,2,1:33 PM,0:00,,End of 2nd Period (1:33 PM EST),,53 - 58,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101161,322,12,0,3,1:49 PM,12:00,,Start of 3rd Period (1:49 PM EST),,53 - 58,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,323,1,51,3,1:49 PM,11:50,,,Bridges Reverse Dunk (13 PTS) (Plumlee 3 AST),55 - 58,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,325,1,7,3,1:49 PM,11:27,Thybulle 1' Dunk (6 PTS) (Harden 8 AST),,,55 - 60,5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,327,6,4,3,1:49 PM,11:17,,,Bridges OFF.Foul (P3) (K.Fitzgerald),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,329,5,37,3,1:49 PM,11:17,,,Bridges Offensive Foul Turnover (P2.T5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
