GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200286,159,3,12,1,5:37 PM,0:04,VanVleet Free Throw 2 of 2 (11 PTS),,,29 - 24,-5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,157,8,0,1,5:37 PM,0:04,SUB: Dowtin Jr. FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,160,2,79,1,5:38 PM,0:00,,,MISS Kleber 27' 3PT Pullup Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,161,4,0,1,5:38 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,162,13,0,1,5:38 PM,0:00,,End of 1st Period (5:38 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,169,12,0,2,5:41 PM,12:00,,Start of 2nd Period (5:41 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,170,1,86,2,5:41 PM,11:42,Trent Jr. 12' Turnaround Fadeaway (2 PTS),,,29 - 26,-3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,171,5,2,2,5:41 PM,11:29,Trent Jr. STEAL (2 STL),,Wood Lost Ball Turnover (P1.T3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,173,1,41,2,5:41 PM,11:24,Young Running Layup (2 PTS) (Trent Jr. 1 AST),,,29 - 28,-1,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,176,6,4,2,5:42 PM,11:13,,,Dinwiddie OFF.Foul (P2) (B.Barnaky),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,178,5,37,2,5:42 PM,11:13,,,Dinwiddie Offensive Foul Turnover (P1.T4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200286,179,1,78,2,5:42 PM,10:51,Boucher 5' Floating Jump Shot (12 PTS) (Dowtin Jr. 1 AST),,,29 - 30,1,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,181,2,1,2,5:43 PM,10:31,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,182,4,0,2,5:43 PM,10:28,Boucher REBOUND (Off:4 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,183,2,1,2,5:43 PM,10:17,MISS Trent Jr. 17' Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,184,4,0,2,5:43 PM,10:15,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,185,1,75,2,5:43 PM,10:05,,,Dinwiddie 1' Driving Finger Roll Layup (11 PTS),31 - 30,-1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,186,1,75,2,5:43 PM,9:40,Dowtin Jr. 7' Driving Finger Roll Layup (2 PTS) (Flynn 1 AST),,,31 - 32,1,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,188,2,79,2,5:44 PM,9:22,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,189,4,0,2,5:44 PM,9:20,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,190,2,80,2,5:44 PM,9:10,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,191,4,0,2,5:44 PM,9:07,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,192,1,75,2,5:44 PM,8:55,,,Green 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 4 AST),33 - 32,-1,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,194,5,1,2,5:45 PM,8:29,Flynn Bad Pass Turnover (P1.T7),,Wood STEAL (1 STL),,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,196,2,2,2,5:45 PM,8:23,,,MISS Wood 25' 3PT Running Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,197,4,0,2,5:45 PM,8:19,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,198,2,93,2,5:45 PM,8:14,MISS Young 5' Driving Bank Hook Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,199,4,0,2,5:45 PM,8:12,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,200,2,2,2,5:45 PM,8:08,,,MISS Green 24' 3PT Running Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,201,4,0,2,5:45 PM,8:04,Boucher REBOUND (Off:4 Def:4),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,202,2,57,2,5:45 PM,7:59,MISS Boucher 5' Driving Hook Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,203,4,0,2,5:45 PM,7:57,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,204,1,100,2,5:45 PM,7:52,,,Kleber 1' Running Alley Oop Layup Shot (7 PTS) (Dinwiddie 5 AST),35 - 32,-3,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,206,9,1,2,5:45 PM,7:43,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,207,8,0,2,5:47 PM,7:43,SUB: Birch FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,208,8,0,2,5:47 PM,7:43,SUB: Hernangomez FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,209,8,0,2,5:47 PM,7:43,SUB: VanVleet FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,210,8,0,2,5:47 PM,7:43,,,SUB: McGee FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,215,2,79,2,5:48 PM,7:30,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,216,4,0,2,5:48 PM,7:27,Dowtin Jr. REBOUND (Off:1 Def:0),,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,217,1,1,2,5:49 PM,7:25,Hernangomez 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 2 AST),,,35 - 35,TIE,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,219,5,1,2,5:49 PM,7:12,Trent Jr. STEAL (3 STL),,Dinwiddie Bad Pass Turnover (P2.T5),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,221,6,2,2,5:49 PM,7:09,,,Dinwiddie S.FOUL (P3.T1) (B.Barnaky),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,223,3,11,2,5:49 PM,7:09,Trent Jr. Free Throw 1 of 2 (3 PTS),,,35 - 36,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,224,8,0,2,5:49 PM,7:09,,,SUB: Doncic FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,226,8,0,2,5:49 PM,7:09,SUB: Anunoby FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,228,3,12,2,5:50 PM,7:09,Trent Jr. Free Throw 2 of 2 (4 PTS),,,35 - 37,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,229,5,1,2,5:50 PM,7:00,VanVleet STEAL (1 STL),,Wood Bad Pass Turnover (P2.T6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,231,1,99,2,5:50 PM,6:42,Birch 1' Cutting Finger Roll Layup Shot (2 PTS) (Trent Jr. 2 AST),,,35 - 39,4,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,233,9,1,2,5:50 PM,6:37,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,234,8,0,2,5:51 PM,6:37,,,SUB: Finney-Smith FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,236,1,73,2,5:54 PM,6:19,,,Green 2' Driving Reverse Layup (4 PTS) (Finney-Smith 1 AST),37 - 39,2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,238,2,1,2,5:54 PM,6:02,MISS Hernangomez 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,239,4,0,2,5:54 PM,5:58,Anunoby REBOUND (Off:2 Def:0),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,240,1,79,2,5:54 PM,5:54,VanVleet 27' 3PT Pullup Jump Shot (14 PTS),,,37 - 42,5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,241,6,26,2,5:54 PM,5:38,,,McGee Offensive Charge Foul (P1) (J.Butler),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,243,5,37,2,5:54 PM,5:38,,,McGee Offensive Foul Turnover (P1.T7),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200286,244,5,1,2,5:55 PM,5:17,VanVleet Bad Pass Turnover (P3.T8),,Finney-Smith STEAL (2 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,246,2,57,2,5:55 PM,5:11,,,MISS Green 7' Driving Hook Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,247,4,0,2,5:55 PM,5:08,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,248,2,2,2,5:55 PM,5:05,MISS Trent Jr. 3PT Running Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,249,4,0,2,5:55 PM,5:02,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,250,1,50,2,5:55 PM,4:56,,,Hardaway Jr. 2' Running Dunk (2 PTS) (Doncic 3 AST),39 - 42,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,252,6,1,2,5:56 PM,4:31,,,McGee P.FOUL (P2.T2) (B.Kennedy),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,254,8,0,2,5:56 PM,4:31,,,SUB: Bullock FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,256,2,1,2,5:56 PM,4:21,MISS VanVleet 30' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,257,4,0,2,5:56 PM,4:19,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,259,8,0,2,5:56 PM,4:19,,,SUB: Kleber FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,261,2,1,2,5:57 PM,4:06,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,262,4,0,2,5:57 PM,4:03,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,264,1,76,2,5:57 PM,4:00,VanVleet 3' Running Finger Roll Layup (16 PTS),,,39 - 44,5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,265,7,2,2,5:57 PM,4:00,,,Finney-Smith Violation:Defensive Goaltending (J.Butler),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200286,266,1,9,2,5:58 PM,3:45,,,Finney-Smith 2' Driving Dunk (5 PTS) (McGee 1 AST),41 - 44,3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,268,1,80,2,5:58 PM,3:26,Trent Jr. 27' 3PT Step Back Jump Shot (7 PTS),,,41 - 47,6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,269,1,86,2,5:58 PM,3:07,,,Doncic 13' Turnaround Fadeaway (8 PTS),43 - 47,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,270,1,108,2,5:59 PM,2:56,Birch 1' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),,,43 - 49,6,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,272,1,43,2,5:59 PM,2:43,,,McGee 2' Alley Oop Layup (2 PTS) (Finney-Smith 2 AST),45 - 49,4,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,274,2,78,2,5:59 PM,2:33,MISS Birch 9' Floating Jump Shot,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,275,4,0,2,5:59 PM,2:30,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,276,2,79,2,5:59 PM,2:23,,,MISS Finney-Smith 28' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,277,4,0,2,5:59 PM,2:20,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,278,2,1,2,5:59 PM,2:13,MISS Trent Jr. 27' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,279,4,0,2,5:59 PM,2:10,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,280,2,1,2,5:59 PM,2:04,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,281,4,0,2,6:00 PM,2:00,VanVleet REBOUND (Off:1 Def:4),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,282,1,79,2,6:00 PM,1:51,VanVleet 19' Pullup Jump Shot (18 PTS),,,45 - 51,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,283,1,75,2,6:00 PM,1:24,,,Kleber 2' Driving Finger Roll Layup (9 PTS) (Doncic 4 AST),47 - 51,4,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,285,5,4,2,6:00 PM,1:17,Anunoby Traveling Turnover (P2.T9),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200286,286,8,0,2,6:00 PM,1:17,SUB: Boucher FOR Birch,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,287,8,0,2,6:00 PM,1:17,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,290,8,0,2,6:00 PM,1:17,SUB: Dowtin Jr. FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,292,6,1,2,6:01 PM,1:07,VanVleet P.FOUL (P1.T1) (B.Barnaky),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,294,5,2,2,6:01 PM,1:03,Trent Jr. STEAL (4 STL),,Powell Lost Ball Turnover (P1.T8),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,296,1,57,2,6:01 PM,0:57,Anunoby 5' Driving Hook Shot (5 PTS) (Trent Jr. 3 AST),,,47 - 53,6,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,298,6,2,2,6:02 PM,0:57,,,Kleber S.FOUL (P1.T3) (B.Barnaky),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,300,3,10,2,6:02 PM,0:57,Anunoby Free Throw 1 of 1 (6 PTS),,,47 - 54,7,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,301,6,1,2,6:02 PM,0:50,Trent Jr. P.FOUL (P1.PN) (J.Butler),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,303,3,11,2,6:02 PM,0:50,,,Bullock Free Throw 1 of 2 (1 PTS),48 - 54,6,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,304,3,12,2,6:03 PM,0:50,,,Bullock Free Throw 2 of 2 (2 PTS),49 - 54,5,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,305,2,1,2,6:03 PM,0:29,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,306,4,0,2,6:03 PM,0:25,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,307,2,1,2,6:03 PM,0:14,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,308,4,0,2,6:03 PM,0:10,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,310,1,79,2,6:03 PM,0:02,,,Doncic 36' 3PT Pullup Jump Shot (11 PTS),52 - 54,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,311,13,0,2,6:04 PM,0:00,,End of 2nd Period (6:04 PM EST),,52 - 54,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,316,12,0,3,6:19 PM,12:00,,Start of 3rd Period (6:19 PM EST),,52 - 54,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,317,2,101,3,6:19 PM,11:43,MISS Young 8' Driving Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,318,4,0,3,6:19 PM,11:38,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,321,1,99,3,6:19 PM,11:25,,,Powell 2' Cutting Finger Roll Layup Shot (8 PTS) (Dinwiddie 6 AST),54 - 54,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,323,2,1,3,6:20 PM,11:15,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,324,4,0,3,6:20 PM,11:11,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,325,5,1,3,6:20 PM,11:02,Anunoby STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P3.T9),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
