GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100303,169,4,0,2,9:13 PM,11:12,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,170,2,1,2,9:13 PM,11:03,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,171,4,0,2,9:13 PM,11:01,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,172,2,101,2,9:14 PM,10:50,,,MISS Herro 9' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,173,4,0,2,9:14 PM,10:48,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,177,10,0,2,9:14 PM,10:32,Jump Ball Tatum vs. Adebayo: Tip to Martin,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0042100303,180,5,2,2,9:14 PM,10:32,Tatum Lost Ball Turnover (P2.T6),,Adebayo STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,182,6,1,2,9:15 PM,10:23,Williams P.FOUL (P1.T1) (J.Williams),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,184,8,0,2,9:15 PM,10:23,SUB: Smart FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,185,8,0,2,9:15 PM,10:23,SUB: White FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,189,1,101,2,9:15 PM,10:09,,,Robinson 1' Driving Floating Jump Shot (2 PTS) (Adebayo 3 AST),43 - 20,-23,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,191,2,102,2,9:16 PM,9:51,MISS Smart 8' Driving Floating Bank Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,192,4,0,2,9:16 PM,9:50,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,193,1,1,2,9:16 PM,9:43,,,Martin 26' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),46 - 20,-26,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,195,9,1,2,9:16 PM,9:41,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,197,1,102,2,9:20 PM,9:21,Smart 16' Driving Floating Bank Jump Shot (4 PTS) (Pritchard 2 AST),,,46 - 22,-24,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,199,6,2,2,9:20 PM,9:21,,,Vincent S.FOUL (P1.T1) (C.Blair),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,201,3,10,2,9:20 PM,9:21,Smart Free Throw 1 of 1 (5 PTS),,,46 - 23,-23,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,202,1,101,2,9:21 PM,9:06,,,Herro 17' Driving Floating Jump Shot (4 PTS) (Adebayo 5 AST),48 - 23,-25,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,204,2,78,2,9:21 PM,8:51,MISS Tatum 12' Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,205,4,0,2,9:21 PM,8:50,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,206,1,97,2,9:21 PM,8:49,Tatum Tip Layup Shot (2 PTS),,,48 - 25,-23,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,207,6,2,2,9:21 PM,8:49,,,Robinson S.FOUL (P1.T2) (J.Capers),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,209,8,0,2,9:21 PM,8:49,,,SUB: Lowry FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,210,8,0,2,9:21 PM,8:49,,,SUB: Tucker FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,213,3,10,2,9:22 PM,8:49,Tatum Free Throw 1 of 1 (3 PTS),,,48 - 26,-22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,214,1,1,2,9:22 PM,8:38,,,Tucker 3PT Jump Shot (8 PTS) (Adebayo 6 AST),51 - 26,-25,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,216,1,47,2,9:22 PM,8:19,Smart 7' Turnaround Jump Shot (7 PTS),,,51 - 28,-23,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,218,2,79,2,9:23 PM,7:57,,,MISS Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,219,4,0,2,9:23 PM,7:55,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,220,6,1,2,9:23 PM,7:44,,,Robinson P.FOUL (P2.T3) (J.Capers),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,222,8,0,2,9:23 PM,7:44,,,SUB: Butler FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,223,8,0,2,9:23 PM,7:44,,,SUB: Strus FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,226,1,1,2,9:23 PM,7:39,Pritchard 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,51 - 31,-20,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,228,2,47,2,9:24 PM,7:15,,,MISS Butler 15' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,229,4,0,2,9:24 PM,7:14,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,231,5,2,2,9:24 PM,7:13,Smart Lost Ball Turnover (P2.T7),,Lowry STEAL (2 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,233,1,5,2,9:24 PM,6:58,,,Butler 2' Layup (5 PTS),53 - 31,-22,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,235,6,2,2,9:24 PM,6:58,Tatum S.FOUL (P1.T2) (J.Capers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,237,8,0,2,9:24 PM,6:58,SUB: Williams FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,238,8,0,2,9:24 PM,6:58,SUB: Brown FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,241,3,10,2,9:25 PM,6:58,,,Butler Free Throw 1 of 1 (6 PTS),54 - 31,-23,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,242,1,6,2,9:25 PM,6:42,Brown 5' Driving Layup (13 PTS) (Pritchard 3 AST),,,54 - 33,-21,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,243,2,79,2,9:25 PM,6:29,,,MISS Lowry 28' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,244,4,0,2,9:25 PM,6:27,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,245,6,4,2,9:25 PM,6:24,Tatum OFF.Foul (P2) (J.Capers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,247,5,37,2,9:25 PM,6:24,Tatum Offensive Foul Turnover (P3.T8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100303,248,6,1,2,9:26 PM,6:14,Pritchard P.FOUL (P1.T3) (J.Capers),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,251,2,1,2,9:27 PM,6:05,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,252,4,0,2,9:27 PM,6:04,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,253,6,2,2,9:27 PM,5:59,,,Herro S.FOUL (P1.T4) (J.Capers),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,255,3,11,2,9:28 PM,5:59,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,256,4,1,2,9:28 PM,5:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,257,3,12,2,9:28 PM,5:59,Brown Free Throw 2 of 2 (14 PTS),,,54 - 34,-20,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,258,2,80,2,9:28 PM,5:46,,,MISS Herro 17' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,259,4,0,2,9:28 PM,5:45,Horford REBOUND (Off:2 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,260,2,1,2,9:28 PM,5:33,MISS Tatum 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,261,4,0,2,9:28 PM,5:31,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,262,2,79,2,9:29 PM,5:13,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,263,4,0,2,9:29 PM,5:11,,,Strus REBOUND (Off:2 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,264,5,45,2,9:29 PM,5:10,,,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100303,265,5,1,2,9:29 PM,4:51,Horford Bad Pass Turnover (P2.T9),,Lowry STEAL (3 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,267,2,2,2,9:29 PM,4:45,,,MISS Herro 26' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,268,4,0,2,9:29 PM,4:43,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,269,2,1,2,9:29 PM,4:42,,,MISS Herro 14' Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,270,4,0,2,9:30 PM,4:41,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042100303,271,6,3,2,9:30 PM,4:41,,,Butler L.B.FOUL (P1.PN) (J.Capers),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,273,3,11,2,9:30 PM,4:41,Brown Free Throw 1 of 2 (15 PTS),,,54 - 35,-19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,278,3,12,2,9:30 PM,4:41,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,279,4,0,2,9:30 PM,4:41,,,Strus REBOUND (Off:2 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,274,8,0,2,9:30 PM,4:41,SUB: Smart FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,275,8,0,2,9:30 PM,4:41,,,SUB: Adebayo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,280,2,80,2,9:31 PM,4:22,,,MISS Tucker 3PT Step Back Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,281,4,0,2,9:31 PM,4:20,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,282,6,4,2,9:31 PM,4:12,Horford OFF.Foul (P2) (J.Williams),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,284,5,37,2,9:31 PM,4:12,Horford Offensive Foul Turnover (P3.T10),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100303,285,2,79,2,9:32 PM,3:55,,,MISS Strus 25' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,286,4,0,2,9:32 PM,3:54,,,Tucker REBOUND (Off:2 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,287,6,1,2,9:32 PM,3:53,Brown P.FOUL (P2.T4) (C.Blair),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,289,1,86,2,9:33 PM,3:40,,,Lowry 14' Turnaround Fadeaway (5 PTS),56 - 35,-21,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,290,2,79,2,9:33 PM,3:28,MISS Tatum 24' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,291,4,0,2,9:33 PM,3:26,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,292,1,108,2,9:33 PM,3:17,,,Adebayo 2' Cutting Dunk Shot (14 PTS) (Butler 2 AST),58 - 35,-23,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,294,2,1,2,9:33 PM,2:57,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,295,4,0,2,9:33 PM,2:55,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,296,1,57,2,9:34 PM,2:39,,,Adebayo 12' Driving Hook Shot (16 PTS),60 - 35,-25,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,297,6,2,2,9:34 PM,2:16,,,Strus S.FOUL (P2.PN) (C.Blair),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,299,9,1,2,9:34 PM,2:16,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,300,8,0,2,9:37 PM,2:16,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,302,3,11,2,9:38 PM,2:16,Williams Free Throw 1 of 2 (1 PTS),,,60 - 36,-24,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,303,3,12,2,9:38 PM,2:16,Williams Free Throw 2 of 2 (2 PTS),,,60 - 37,-23,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,304,2,102,2,9:39 PM,2:06,,,MISS Butler 8' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,305,4,0,2,9:39 PM,2:04,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,306,5,1,2,9:39 PM,1:54,Brown Bad Pass Turnover (P1.T11),,Tucker STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,308,1,5,2,9:39 PM,1:49,,,Butler 7' Layup (8 PTS) (Vincent 1 AST),62 - 37,-25,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,310,1,6,2,9:39 PM,1:30,Horford 2' Driving Layup (9 PTS),,,62 - 39,-23,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,311,6,2,2,9:39 PM,1:30,,,Tucker S.FOUL (P1.PN) (J.Williams),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,314,3,10,2,9:40 PM,1:30,Horford Free Throw 1 of 1 (10 PTS),,,62 - 40,-22,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,315,2,6,2,9:40 PM,1:16,,,MISS Vincent 9' Driving Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,316,4,0,2,9:40 PM,1:14,Horford REBOUND (Off:2 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,317,1,76,2,9:40 PM,1:09,Tatum 2' Running Finger Roll Layup (5 PTS) (Horford 1 AST),,,62 - 42,-20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,319,2,98,2,9:40 PM,0:54,,,MISS Butler 8' Cutting Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,320,4,0,2,9:40 PM,0:52,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,321,1,98,2,9:41 PM,0:45,Horford 5' Cutting Layup Shot (12 PTS) (Smart 2 AST),,,62 - 44,-18,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,324,2,80,2,9:41 PM,0:22,,,MISS Vincent 17' Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,325,4,0,2,9:41 PM,0:19,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,326,2,41,2,9:41 PM,0:17,MISS Tatum 6' Running Layup,,Strus BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
0042100303,328,4,0,2,9:41 PM,0:16,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,330,8,0,2,9:42 PM,0:16,,,SUB: Martin FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,332,1,79,2,9:42 PM,0:01,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Smart 3 AST),,,62 - 47,-15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,334,13,0,2,9:42 PM,0:00,,End of 2nd Period (9:42 PM EST),,62 - 47,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100303,341,12,0,3,9:59 PM,12:00,,Start of 3rd Period (9:59 PM EST),,62 - 47,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,342,2,1,3,9:59 PM,11:46,,,MISS Oladipo 28' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,343,4,0,3,9:59 PM,11:43,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042100303,344,10,0,3,10:00 PM,11:43, ,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,3,1610612748,,,,,,1
0042100303,348,2,1,3,10:00 PM,11:34,,,MISS Adebayo 16' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,349,4,0,3,10:00 PM,11:32,Horford REBOUND (Off:2 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,350,1,6,3,10:00 PM,11:19,Brown 3' Driving Layup (17 PTS),,,62 - 49,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,351,2,79,3,10:01 PM,11:06,,,MISS Lowry 21' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,352,4,0,3,10:01 PM,11:06,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
