GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200072,164,5,37,1,8:11 PM,1:19,,,Okoro Offensive Foul Turnover (P1.T4),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200072,165,6,1,1,8:12 PM,1:07,,,Okoro P.FOUL (P2.PN) (J.Conley),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,167,3,11,1,8:12 PM,1:07,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,168,4,1,1,8:12 PM,1:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,169,3,12,1,8:12 PM,1:07,Tatum Free Throw 2 of 2 (8 PTS),,,31 - 27,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,170,2,101,1,8:13 PM,0:52,,,MISS Mitchell 9' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,171,4,0,1,8:13 PM,0:50,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,172,6,1,1,8:13 PM,0:44,,,Okoro P.FOUL (P3.PN) (J.Conley),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,174,3,11,1,8:13 PM,0:44,Griffin Free Throw 1 of 2 (1 PTS),,,31 - 28,-3,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,175,8,0,1,8:13 PM,0:44,SUB: Smart FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,176,8,0,1,8:13 PM,0:44,,,SUB: Wade FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,179,8,0,1,8:14 PM,0:44,SUB: Vonleh FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,181,3,12,1,8:14 PM,0:44,Griffin Free Throw 2 of 2 (2 PTS),,,31 - 29,-2,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,182,1,75,1,8:14 PM,0:33,,,Mitchell 2' Driving Finger Roll Layup (7 PTS),33 - 29,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,184,2,6,1,8:15 PM,0:29,MISS Smart 3' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,185,4,0,1,8:15 PM,0:27,Vonleh REBOUND (Off:1 Def:0),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,186,1,107,1,8:15 PM,0:27,Vonleh Tip Dunk Shot (2 PTS),,,33 - 31,-2,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,187,2,6,1,8:15 PM,0:04,,,MISS Osman 5' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,188,4,0,1,8:15 PM,0:02,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,189,1,2,1,8:15 PM,0:01,Hauser 29' 3PT Running Jump Shot (5 PTS) (Smart 3 AST),,,33 - 34,1,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,191,18,0,1,8:16 PM,0:00,,Instant Replay1st Period (8:16 PM EST),,33 - 34,1,0,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,,0
0022200072,192,13,0,1,8:16 PM,0:00,,End of 1st Period (8:16 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200072,195,12,0,2,8:18 PM,12:00,,Start of 2nd Period (8:18 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,196,2,57,2,8:18 PM,11:41,MISS Vonleh 5' Driving Hook Shot,,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,197,4,0,2,8:18 PM,11:38,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,198,1,101,2,8:19 PM,11:31,,,Mitchell 6' Driving Floating Jump Shot (9 PTS),35 - 34,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,199,1,1,2,8:19 PM,11:21,Griffin 26' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),,,35 - 37,2,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,201,2,1,2,8:19 PM,10:56,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,202,4,0,2,8:19 PM,10:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200072,204,1,79,2,8:20 PM,10:44,,,LeVert 13' Pullup Jump Shot (11 PTS),37 - 37,TIE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,205,2,79,2,8:20 PM,10:31,MISS Hauser 25' 3PT Pullup Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,206,4,0,2,8:20 PM,10:28,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,207,1,6,2,8:20 PM,10:10,,,Mitchell 5' Driving Layup (11 PTS),39 - 37,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,208,1,102,2,8:20 PM,9:58,Smart 4' Driving Floating Bank Jump Shot (3 PTS),,,39 - 39,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,209,2,1,2,8:21 PM,9:42,,,MISS Mobley 28' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,210,4,0,2,8:21 PM,9:38,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200072,212,8,0,2,8:21 PM,9:38,SUB: Brown FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,213,8,0,2,8:21 PM,9:38,SUB: Tatum FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,216,2,79,2,8:22 PM,9:24,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,217,4,0,2,8:22 PM,9:21,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,218,1,75,2,8:22 PM,9:18,Tatum 2' Driving Finger Roll Layup (10 PTS),,,39 - 41,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,219,1,1,2,8:22 PM,9:03,,,Love 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST),42 - 41,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200072,221,6,2,2,8:22 PM,8:42,,,Mobley S.FOUL (P2.T1) (B.Taylor),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,223,3,13,2,8:23 PM,8:42,Tatum Free Throw 1 of 3 (11 PTS),,,42 - 42,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,224,3,14,2,8:23 PM,8:42,Tatum Free Throw 2 of 3 (12 PTS),,,42 - 43,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,225,8,0,2,8:23 PM,8:42,SUB: Kornet FOR Griffin,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,226,8,0,2,8:23 PM,8:42,,,SUB: Wade FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,227,8,0,2,8:23 PM,8:42,,,SUB: Allen FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,231,3,15,2,8:24 PM,8:42,Tatum Free Throw 3 of 3 (13 PTS),,,42 - 44,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,232,2,63,2,8:24 PM,8:28,,,MISS LeVert 18' Fadeaway Jumper,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,233,4,0,2,8:24 PM,8:25,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,234,1,41,2,8:24 PM,8:20,Brown 3' Running Layup (5 PTS) (Tatum 1 AST),,,42 - 46,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,236,2,79,2,8:24 PM,8:11,,,MISS Mitchell 13' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,237,4,0,2,8:24 PM,8:09,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,238,1,58,2,8:24 PM,8:07,,,Mobley 5' Turnaround Hook Shot (8 PTS),44 - 46,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,239,6,1,2,8:24 PM,7:58,,,LeVert P.FOUL (P2.T2) (S.Corbin),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,241,8,0,2,8:25 PM,7:58,SUB: Horford FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,243,1,6,2,8:25 PM,7:51,Brown 2' Driving Layup (7 PTS),,,44 - 48,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,244,1,101,2,8:25 PM,7:38,,,LeVert 5' Driving Floating Jump Shot (13 PTS),46 - 48,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,245,1,6,2,8:26 PM,7:23,Tatum 2' Driving Layup (15 PTS),,,46 - 50,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,246,6,2,2,8:26 PM,7:23,,,LeVert S.FOUL (P3.T3) (B.Taylor),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,248,8,0,2,8:26 PM,7:23,,,SUB: Okoro FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,250,3,10,2,8:26 PM,7:23,Tatum Free Throw 1 of 1 (16 PTS),,,46 - 51,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,251,2,1,2,8:27 PM,7:10,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,252,4,0,2,8:27 PM,7:08,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,253,2,97,2,8:27 PM,7:08,,,MISS Allen Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,254,4,0,2,8:27 PM,7:07,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,255,2,1,2,8:27 PM,7:04,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,256,4,0,2,8:27 PM,7:02,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200072,258,2,86,2,8:27 PM,6:52,MISS Brown 12' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,259,4,0,2,8:27 PM,6:49,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,260,2,79,2,8:27 PM,6:45,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,261,4,0,2,8:27 PM,6:42,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,262,6,2,2,8:27 PM,6:37,,,Wade S.FOUL (P1.T4) (B.Taylor),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,264,9,1,2,8:28 PM,6:37,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,265,8,0,2,8:30 PM,6:37,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,266,8,0,2,8:30 PM,6:37,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,269,3,11,2,8:31 PM,6:37,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,270,4,1,2,8:31 PM,6:37,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,271,3,12,2,8:31 PM,6:37,Brown Free Throw 2 of 2 (8 PTS),,,46 - 52,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,272,2,86,2,8:31 PM,6:16,,,MISS Wade 15' Turnaround Fadeaway Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,273,4,0,2,8:31 PM,6:14,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,274,6,4,2,8:32 PM,6:08,Horford OFF.Foul (P1) (J.Conley),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,276,5,37,2,8:32 PM,6:08,Horford Offensive Foul Turnover (P1.T6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200072,277,1,73,2,8:32 PM,5:50,,,Okoro 3' Driving Reverse Layup (2 PTS) (Allen 1 AST),48 - 52,4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200072,279,1,6,2,8:33 PM,5:27,Brown 3' Driving Layup (10 PTS) (Kornet 1 AST),,,48 - 54,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,281,1,79,2,8:33 PM,5:15,,,Mitchell 18' Pullup Jump Shot (13 PTS),50 - 54,4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,282,1,1,2,8:33 PM,5:06,Horford 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),,,50 - 57,7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,284,2,80,2,8:33 PM,4:47,,,MISS Mitchell 16' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,285,4,0,2,8:33 PM,4:44,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,286,6,1,2,8:33 PM,4:41,,,Wade P.FOUL (P2.PN) (S.Corbin),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,288,3,11,2,8:34 PM,4:41,Tatum Free Throw 1 of 2 (17 PTS),,,50 - 58,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,289,8,0,2,8:34 PM,4:41,SUB: Smart FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,291,8,0,2,8:34 PM,4:41,,,SUB: Mobley FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,292,8,0,2,8:34 PM,4:41,,,SUB: Neto FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,302,8,0,2,8:34 PM,4:41,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,297,3,12,2,8:34 PM,4:41,Tatum Free Throw 2 of 2 (18 PTS),,,50 - 59,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,298,2,1,2,8:35 PM,4:22,,,MISS Neto 28' 3PT Jump Shot,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,299,4,0,2,8:35 PM,4:18,,,Allen REBOUND (Off:3 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,300,6,2,2,8:35 PM,4:18,Horford S.FOUL (P2.T1) (B.Taylor),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,303,3,11,2,8:35 PM,4:18,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,304,4,1,2,8:35 PM,4:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,305,3,12,2,8:35 PM,4:18,,,Allen Free Throw 2 of 2 (7 PTS),51 - 59,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,306,5,4,2,8:36 PM,4:10,Brown Traveling Turnover (P2.T7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200072,307,5,1,2,8:36 PM,3:52,Tatum STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,309,1,1,2,8:36 PM,3:36,Tatum 3PT Jump Shot (21 PTS) (Brown 3 AST),,,51 - 62,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,311,2,58,2,8:37 PM,3:18,,,MISS Allen 5' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,312,4,0,2,8:37 PM,3:16,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,313,1,1,2,8:37 PM,3:08,White 3PT Jump Shot (3 PTS) (Brown 4 AST),,,51 - 65,14,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,315,9,1,2,8:37 PM,3:07,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,316,8,0,2,8:40 PM,3:07,,,SUB: Mitchell FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,318,2,101,2,8:40 PM,2:45,,,MISS Mobley 5' Driving Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,319,4,0,2,8:40 PM,2:43,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,320,5,2,2,8:40 PM,2:38,Tatum Lost Ball Turnover (P2.T8),,Mobley STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200072,322,6,2,2,8:41 PM,2:29,White S.FOUL (P2.T2) (S.Corbin),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,324,3,11,2,8:41 PM,2:29,,,LeVert Free Throw 1 of 2 (14 PTS),52 - 65,13,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,325,3,12,2,8:41 PM,2:29,,,LeVert Free Throw 2 of 2 (15 PTS),53 - 65,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,326,1,6,2,8:42 PM,2:09,Brown 3' Driving Layup (12 PTS) (Smart 4 AST),,,53 - 67,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
