GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201149,168,4,0,2,7:39 PM,11:06,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,169,2,2,2,7:39 PM,11:02,,,MISS Pokusevski 26' 3PT Running Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,171,1,107,2,7:39 PM,10:57,,,Wiggins Tip Dunk Shot (5 PTS),38 - 36,-2,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,170,4,0,2,7:39 PM,10:57,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,172,9,1,2,7:39 PM,10:57,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,174,1,101,2,7:43 PM,10:40,McConnell 12' Driving Floating Jump Shot (8 PTS),,,38 - 38,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,175,2,1,2,7:43 PM,10:19,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,176,4,0,2,7:43 PM,10:16,Smith REBOUND (Off:2 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,177,2,80,2,7:43 PM,10:08,MISS Nembhard 14' Step Back Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,178,4,0,2,7:43 PM,10:04,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,180,5,15,2,7:44 PM,9:58,,,Pokusevski Offensive Goaltending Turnover (P1.T5),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022201149,181,6,2,2,7:44 PM,9:44,,,Dieng S.FOUL (P1.T1) (M.Smith),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,183,3,11,2,7:44 PM,9:44,Brissett Free Throw 1 of 2 (1 PTS),,,38 - 39,1,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,184,3,12,2,7:45 PM,9:44,Brissett Free Throw 2 of 2 (2 PTS),,,38 - 40,2,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,185,1,44,2,7:45 PM,9:31,,,Giddey 1' Reverse Layup (7 PTS),40 - 40,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,186,1,1,2,7:45 PM,9:19,Nesmith 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),,,40 - 43,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,188,2,1,2,7:45 PM,8:59,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,189,4,0,2,7:45 PM,8:55,Smith REBOUND (Off:2 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,190,2,2,2,7:45 PM,8:50,MISS Nembhard 3PT Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,191,4,0,2,7:46 PM,8:46,,,Dieng REBOUND (Off:0 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,192,1,106,2,7:46 PM,8:41,,,Jal. Williams 1' Running Alley Oop Dunk Shot (8 PTS) (Dieng 1 AST),42 - 43,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,194,2,1,2,7:46 PM,8:31,MISS McConnell 26' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,195,4,0,2,7:46 PM,8:28,Brissett REBOUND (Off:1 Def:0),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,196,2,3,2,7:46 PM,8:15,MISS Smith 3' Hook Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,197,4,0,2,7:46 PM,8:13,Smith REBOUND (Off:3 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,198,1,72,2,7:46 PM,8:12,Smith 2' Putback Layup (7 PTS),,,42 - 45,3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,199,2,1,2,7:46 PM,8:01,,,MISS Giddey 28' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,200,4,0,2,7:46 PM,7:56,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,201,1,1,2,7:46 PM,7:51,Nembhard 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),,,42 - 48,6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,203,9,1,2,7:47 PM,7:49,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,204,8,0,2,7:49 PM,7:49,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,205,8,0,2,7:49 PM,7:49,,,SUB: Jay. Williams FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,206,8,0,2,7:49 PM,7:49,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,207,8,0,2,7:49 PM,7:49,,,SUB: Joe FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,212,2,1,2,7:50 PM,7:33,,,MISS Waters III 25' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,213,4,0,2,7:50 PM,7:29,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,215,6,2,2,7:50 PM,7:14,,,Wiggins S.FOUL (P1.T2) (D.Mosher),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,217,3,11,2,7:51 PM,7:14,Brissett Free Throw 1 of 2 (3 PTS),,,42 - 49,7,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,218,8,0,2,7:51 PM,7:14,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,219,8,0,2,7:51 PM,7:14,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,222,3,12,2,7:51 PM,7:14,MISS Brissett Free Throw 2 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,223,4,0,2,7:51 PM,7:11,Nesmith REBOUND (Off:2 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,224,2,1,2,7:51 PM,7:09,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,225,4,0,2,7:51 PM,7:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022201149,227,6,6,2,7:52 PM,7:06,,,Jay. Williams AWAY.FROM.PLAY.FOUL (P1.T3) (D.Mosher),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,229,3,10,2,7:52 PM,7:06,Mathurin Free Throw 1 of 1 (10 PTS),,,42 - 50,8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,230,6,1,2,7:53 PM,6:56,,,Dort P.FOUL (P1.T4) (D.Mosher),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,232,5,2,2,7:53 PM,6:43,Brissett Lost Ball Turnover (P1.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,234,8,0,2,7:54 PM,6:34,SUB: Nwora FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,235,8,0,2,7:54 PM,6:34,SUB: Hield FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,238,10,0,2,7:54 PM,6:34,Jump Ball McConnell vs. Waters III: Tip to Dort,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0
0022201149,241,1,6,2,7:54 PM,6:29,,,Gilgeous-Alexander 2' Driving Layup (16 PTS) (Dort 1 AST),44 - 50,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,243,2,1,2,7:55 PM,6:18,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,244,4,0,2,7:55 PM,6:16,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,245,2,76,2,7:55 PM,6:11,,,MISS Dort 2' Running Finger Roll Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,246,4,0,2,7:55 PM,6:09,Smith REBOUND (Off:3 Def:5),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,247,5,1,2,7:55 PM,6:00,Hield Bad Pass Turnover (P1.T6),,Joe STEAL (2 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,249,1,76,2,7:55 PM,5:55,,,Waters III 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),46 - 50,4,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,251,9,1,2,7:55 PM,5:52,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,252,8,0,2,7:56 PM,5:52,SUB: Jackson FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,253,8,0,2,7:56 PM,5:52,SUB: Nembhard FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,256,7,1,2,7:57 PM,5:52,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022201149,257,1,102,2,7:57 PM,5:37,Nembhard 9' Driving Floating Bank Jump Shot (5 PTS) (Nwora 3 AST),,,46 - 52,6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,259,6,1,2,7:57 PM,5:23,Nembhard P.FOUL (P2.T3) (M.Davis),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201149,261,2,1,2,7:58 PM,5:17,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,262,4,0,2,7:58 PM,5:14,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,264,8,0,2,7:58 PM,5:06,,,SUB: Jal. Williams FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,266,2,57,2,7:59 PM,4:52,MISS Nwora 5' Driving Hook Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,267,4,0,2,7:59 PM,4:51,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,268,6,3,2,7:59 PM,4:51,,,Gilgeous-Alexander L.B.FOUL (P1.PN) (M.Smith),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,270,3,11,2,7:59 PM,4:51,Jackson Free Throw 1 of 2 (5 PTS),,,46 - 53,7,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,271,8,0,2,7:59 PM,4:51,,,SUB: Giddey FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,273,3,12,2,7:59 PM,4:51,MISS Jackson Free Throw 2 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,274,4,0,2,7:59 PM,4:48,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,275,2,2,2,8:00 PM,4:44,,,MISS Joe 3PT Running Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,276,4,0,2,8:00 PM,4:39,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,277,1,76,2,8:00 PM,4:37,Hield 2' Running Finger Roll Layup (5 PTS) (Nembhard 4 AST),,,46 - 55,9,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,279,6,2,2,8:00 PM,4:37,,,Jal. Williams S.FOUL (P2.PN) (D.Mosher),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,281,3,10,2,8:00 PM,4:37,MISS Hield Free Throw 1 of 1,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,282,4,0,2,8:00 PM,4:35,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,283,1,76,2,8:01 PM,4:31,,,Gilgeous-Alexander 3' Running Finger Roll Layup (18 PTS),48 - 55,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,284,2,1,2,8:01 PM,4:22,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,285,4,0,2,8:01 PM,4:22,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,286,2,75,2,8:01 PM,4:14,Jackson BLOCK (1 BLK),,MISS Giddey 4' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022201149,288,4,0,2,8:01 PM,4:13,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,290,6,2,2,8:01 PM,4:12,Nwora S.FOUL (P1.T4) (M.Davis),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022201149,292,3,11,2,8:02 PM,4:12,,,MISS Joe Free Throw 1 of 2,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,293,4,1,2,8:02 PM,4:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022201149,294,3,12,2,8:02 PM,4:12,,,Joe Free Throw 2 of 2 (3 PTS),49 - 55,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,295,2,1,2,8:02 PM,3:53,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,296,4,0,2,8:02 PM,3:47,Mathurin REBOUND (Off:2 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,297,5,2,2,8:02 PM,3:43,Mathurin Lost Ball Turnover (P1.T7),,Jal. Williams STEAL (2 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,299,1,76,2,8:02 PM,3:39,,,Giddey 4' Running Finger Roll Layup (9 PTS) (Jal. Williams 4 AST),51 - 55,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,302,6,2,2,8:03 PM,3:21,,,Jal. Williams S.FOUL (P3.PN) (M.Davis),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,304,3,11,2,8:03 PM,3:21,Jackson Free Throw 1 of 2 (6 PTS),,,51 - 56,5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,307,3,12,2,8:03 PM,3:21,MISS Jackson Free Throw 2 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,305,8,0,2,8:03 PM,3:21,,,SUB: Wiggins FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,308,4,0,2,8:03 PM,3:19,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,309,2,1,2,8:04 PM,3:08,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,310,4,0,2,8:04 PM,3:03,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,311,1,50,2,8:04 PM,2:57,Jackson 2' Running Dunk (8 PTS) (Nwora 4 AST),,,51 - 58,7,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,313,2,1,2,8:05 PM,2:38,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,314,4,0,2,8:05 PM,2:33,,,Wiggins REBOUND (Off:2 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,315,1,78,2,8:05 PM,2:32,,,Giddey 7' Floating Jump Shot (11 PTS) (Wiggins 1 AST),53 - 58,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,317,1,79,2,8:05 PM,2:26,Nembhard 11' Pullup Jump Shot (7 PTS),,,53 - 60,7,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,318,1,86,2,8:05 PM,2:13,,,Gilgeous-Alexander 8' Turnaround Fadeaway (20 PTS),55 - 60,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,319,6,1,2,8:05 PM,2:03,,,Wiggins P.FOUL (P2.PN) (M.Smith),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,321,3,11,2,8:06 PM,2:03,MISS Jackson Free Throw 1 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,322,4,1,2,8:06 PM,2:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,323,8,0,2,8:06 PM,2:03,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,325,3,12,2,8:06 PM,2:03,Jackson Free Throw 2 of 2 (9 PTS),,,55 - 61,6,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,326,2,6,2,8:06 PM,1:51,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,327,4,0,2,8:06 PM,1:48,,,Giddey REBOUND (Off:2 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,328,1,97,2,8:06 PM,1:48,,,Giddey Tip Layup Shot (13 PTS),57 - 61,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,329,2,6,2,8:06 PM,1:40,MISS Nembhard 3' Driving Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
