GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200225,156,2,79,1,10:36 PM,0:50,,,MISS Booker 13' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,157,4,0,1,10:36 PM,0:48,Jokic REBOUND (Off:3 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,158,2,108,1,10:36 PM,0:32,MISS Murray 1' Cutting Dunk Shot,,Durant BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0042200225,160,4,0,1,10:36 PM,0:29,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,161,1,103,1,10:36 PM,0:27,,,Durant 14' Running Pull-Up Jump Shot (3 PTS) (Ross 1 AST),22 - 35,13,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,163,5,1,1,10:37 PM,0:05,Murray Bad Pass Turnover (P2.T2),,Ross STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,165,6,2,1,10:37 PM,0:02,Green S.FOUL (P1.T4) (B.Kennedy),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,167,3,11,1,10:38 PM,0:02,,,Booker Free Throw 1 of 2 (11 PTS),23 - 35,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,168,8,0,1,10:38 PM,0:02,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,169,8,0,1,10:38 PM,0:02,,,SUB: Warren FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,172,3,12,1,10:38 PM,0:02,,,Booker Free Throw 2 of 2 (12 PTS),24 - 35,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,173,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200225,180,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,181,2,47,2,10:42 PM,11:40,MISS Gordon 7' Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,182,4,0,2,10:42 PM,11:39,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,183,2,63,2,10:42 PM,11:29,,,MISS Durant 14' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,184,4,0,2,10:42 PM,11:26,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,185,6,1,2,10:42 PM,11:17,,,Payne P.FOUL (P1.T1) (B.Kennedy),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,187,2,1,2,10:43 PM,11:10,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,188,4,0,2,10:43 PM,11:07,,,Landale REBOUND (Off:0 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,189,2,1,2,10:43 PM,10:59,,,MISS Payne 29' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,190,4,0,2,10:43 PM,10:56,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,191,2,86,2,10:43 PM,10:44,MISS Murray 13' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,192,4,0,2,10:43 PM,10:41,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,193,2,1,2,10:44 PM,10:29,,,MISS Durant 21' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,194,4,0,2,10:44 PM,10:27,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,195,1,1,2,10:44 PM,10:16,Brown 25' 3PT Jump Shot (7 PTS) (Green 1 AST),,,24 - 38,14,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,197,6,2,2,10:44 PM,9:58,Green S.FOUL (P2.T1) (B.Kennedy),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,199,3,11,2,10:45 PM,9:58,,,Durant Free Throw 1 of 2 (4 PTS),25 - 38,13,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,200,3,12,2,10:45 PM,9:58,,,Durant Free Throw 2 of 2 (5 PTS),26 - 38,12,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,201,2,80,2,10:45 PM,9:34,MISS Murray 24' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,202,4,0,2,10:45 PM,9:31,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,203,2,79,2,10:46 PM,9:24,,,MISS Durant 29' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,204,4,0,2,10:46 PM,9:21,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,205,6,2,2,10:46 PM,9:16,,,Durant S.FOUL (P2.T2) (B.Kennedy),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,207,3,11,2,10:46 PM,9:16,Brown Free Throw 1 of 2 (8 PTS),,,26 - 39,13,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,208,3,12,2,10:46 PM,9:16,Brown Free Throw 2 of 2 (9 PTS),,,26 - 40,14,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,209,1,63,2,10:47 PM,8:58,,,Durant 16' Fadeaway Jumper (7 PTS),28 - 40,12,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,210,6,1,2,10:47 PM,8:49,,,Shamet P.FOUL (P1.T3) (B.Kennedy),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,212,8,0,2,10:47 PM,8:49,,,SUB: Booker FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,214,2,101,2,10:48 PM,8:34,MISS Brown 9' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,215,4,0,2,10:48 PM,8:34,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,216,2,97,2,10:48 PM,8:34,MISS Gordon Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,217,4,0,2,10:48 PM,8:33,Gordon REBOUND (Off:3 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,218,2,97,2,10:48 PM,8:33,MISS Gordon Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,219,4,0,2,10:48 PM,8:32,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,220,2,1,2,10:48 PM,8:25,MISS Brown 27' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,221,4,0,2,10:48 PM,8:22,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,222,6,2,2,10:48 PM,8:15,Braun S.FOUL (P1.T2) (D.Guthrie),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,224,3,11,2,10:49 PM,8:15,,,Booker Free Throw 1 of 2 (13 PTS),29 - 40,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,225,8,0,2,10:49 PM,8:15,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,226,8,0,2,10:49 PM,8:15,SUB: Jokic FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,227,8,0,2,10:49 PM,8:15,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,231,3,12,2,10:49 PM,8:15,,,Booker Free Throw 2 of 2 (14 PTS),30 - 40,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,232,1,99,2,10:49 PM,7:59,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 5 AST),,,30 - 42,12,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,234,2,47,2,10:50 PM,7:41,,,MISS Durant 13' Turnaround Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,235,4,0,2,10:50 PM,7:38,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,236,1,47,2,10:50 PM,7:34,,,Warren 16' Turnaround Jump Shot (2 PTS) (Ayton 1 AST),32 - 42,10,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,237,2,63,2,10:50 PM,7:05,MISS Jokic 25' 3PT Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,238,4,0,2,10:50 PM,7:02,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,239,1,103,2,10:50 PM,6:57,,,Warren 8' Running Pull-Up Jump Shot (4 PTS) (Booker 3 AST),34 - 42,8,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,241,9,1,2,10:50 PM,6:56,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,243,8,0,2,10:53 PM,6:56,SUB: Porter Jr. FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,245,2,1,2,10:54 PM,6:41,MISS Jokic 14' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042200225,246,4,0,2,10:54 PM,6:38,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042200225,248,1,86,2,10:55 PM,6:25,,,Durant 16' Turnaround Fadeaway (9 PTS) (Payne 1 AST),36 - 42,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,249,2,6,2,10:55 PM,5:58,MISS Jokic 3' Driving Layup,,Warren BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
0042200225,251,4,0,2,10:55 PM,5:56,Jokic REBOUND (Off:4 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,267,5,2,2,10:55 PM,5:56,Jokic Lost Ball Turnover (P1.T3),,Ayton STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,252,2,1,2,10:55 PM,5:36,,,MISS Warren 24' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,253,4,0,2,10:55 PM,5:33,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,254,5,39,2,10:56 PM,5:27,Braun Step Out of Bounds Turnover (P1.T4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200225,255,8,0,2,10:56 PM,5:27,SUB: Gordon FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,256,8,0,2,10:56 PM,5:27,SUB: Murray FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,259,1,79,2,10:56 PM,5:10,,,Durant 15' Pullup Jump Shot (11 PTS),38 - 42,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,260,2,1,2,10:56 PM,4:54,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,261,4,0,2,10:57 PM,4:51,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,262,2,1,2,10:57 PM,4:38,,,MISS Booker 28' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,263,4,0,2,10:57 PM,4:36,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,264,2,1,2,10:57 PM,4:22,MISS Gordon 12' Jump Shot,,Warren BLOCK (2 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
0042200225,266,4,0,2,10:57 PM,4:20,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,269,6,1,2,10:57 PM,4:20,Porter Jr. P.FOUL (P2.T3) (B.Forte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,271,8,0,2,10:57 PM,4:20,,,SUB: Shamet FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,273,2,1,2,10:58 PM,4:14,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,274,4,0,2,10:58 PM,4:10,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,275,1,1,2,10:58 PM,4:05,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),,,38 - 45,7,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,277,6,2,2,10:58 PM,3:48,Jokic S.FOUL (P1.T4) (D.Guthrie),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,279,3,11,2,10:58 PM,3:48,,,Booker Free Throw 1 of 2 (15 PTS),39 - 45,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,280,3,12,2,10:59 PM,3:48,,,Booker Free Throw 2 of 2 (16 PTS),40 - 45,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042200225,281,5,1,2,10:59 PM,3:30,Jokic Bad Pass Turnover (P2.T5),,Warren STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,283,2,41,2,10:59 PM,3:24,,,MISS Warren 3' Running Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,284,4,0,2,10:59 PM,3:23,,,Durant REBOUND (Off:1 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,285,2,97,2,10:59 PM,3:23,,,MISS Durant Tip Layup Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,286,4,0,2,10:59 PM,3:23,,,Durant REBOUND (Off:2 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,287,1,97,2,10:59 PM,3:23,,,Durant Tip Layup Shot (13 PTS),42 - 45,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,288,9,1,2,10:59 PM,3:23,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,289,8,0,2,11:02 PM,3:23,,,SUB: Ross FOR Warren,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,291,2,80,2,11:03 PM,3:03,MISS Porter Jr. 16' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,292,4,0,2,11:03 PM,3:01,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,293,1,79,2,11:03 PM,2:48,,,Booker 27' 3PT Pullup Jump Shot (19 PTS),45 - 45,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,294,2,79,2,11:04 PM,2:22,MISS Gordon 12' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,295,4,0,2,11:04 PM,2:21,,,Shamet REBOUND (Off:0 Def:3),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,296,2,73,2,11:04 PM,2:13,,,MISS Booker 3' Driving Reverse Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,297,4,0,2,11:04 PM,2:12,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,298,1,85,2,11:04 PM,2:03,Jokic 4' Turnaround Bank Shot (7 PTS) (Porter Jr. 2 AST),,,45 - 47,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,300,1,1,2,11:05 PM,1:39,,,Ross 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),48 - 47,-1,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,302,1,1,2,11:05 PM,1:25,Jokic 24' 3PT Jump Shot (10 PTS) (Murray 2 AST),,,48 - 50,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,305,5,1,2,11:05 PM,1:01,Porter Jr. STEAL (1 STL),,Booker Bad Pass Turnover (P2.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,307,6,2,2,11:05 PM,0:51,,,Booker S.FOUL (P2.T4) (B.Forte),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,309,3,11,2,11:06 PM,0:51,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,310,4,1,2,11:06 PM,0:51,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,313,3,12,2,11:06 PM,0:51,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,311,8,0,2,11:06 PM,0:51,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,314,4,0,2,11:06 PM,0:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,315,6,3,2,11:07 PM,0:48,Brown L.B.FOUL (P1.PN) (D.Guthrie),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,317,3,11,2,11:07 PM,0:48,,,MISS Shamet Free Throw 1 of 2,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,318,4,1,2,11:07 PM,0:48,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,319,8,0,2,11:07 PM,0:48,SUB: Porter Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,320,8,0,2,11:07 PM,0:48,,,SUB: Warren FOR Ross,,,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
