GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200065,160,3,11,1,10:38 PM,1:09,Lillard Free Throw 1 of 2 (9 PTS),,,24 - 30,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,161,8,0,1,10:38 PM,1:09,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,163,3,12,1,10:38 PM,1:09,Lillard Free Throw 2 of 2 (10 PTS),,,24 - 31,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,164,1,75,1,10:38 PM,1:00,,,Vincent 5' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),26 - 31,5,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,165,2,80,1,10:39 PM,0:41,MISS Sharpe 27' 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,166,4,0,1,10:39 PM,0:38,,,Martin REBOUND (Off:1 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,167,5,1,1,10:39 PM,0:31,Little STEAL (1 STL),,Martin Bad Pass Turnover (P2.T7),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,170,5,45,1,10:39 PM,0:14,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200065,171,6,2,1,10:40 PM,0:07,Little S.FOUL (P1.PN) (D.Scott),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,174,3,11,1,10:40 PM,0:07,,,Vincent Free Throw 1 of 2 (3 PTS),27 - 31,4,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,175,3,12,1,10:40 PM,0:07,,,Vincent Free Throw 2 of 2 (4 PTS),28 - 31,3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,176,2,86,1,10:40 PM,0:00,MISS Winslow 16' Turnaround Fadeaway Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,177,4,0,1,10:40 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,178,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200065,183,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,184,6,2,2,10:44 PM,11:40,,,Robinson S.FOUL (P2.T1) (D.Scott),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,186,3,11,2,10:44 PM,11:40,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,187,4,1,2,10:44 PM,11:40,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,188,3,12,2,10:44 PM,11:40,MISS Sharpe Free Throw 2 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,189,4,0,2,10:44 PM,11:38,Little REBOUND (Off:1 Def:0),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,190,1,80,2,10:45 PM,11:28,Simons 19' Step Back Jump Shot (2 PTS),,,28 - 33,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,191,6,26,2,10:45 PM,11:02,,,Adebayo Offensive Charge Foul (P2) (K.Cutler),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,193,5,37,2,10:45 PM,11:02,,,Adebayo Offensive Foul Turnover (P2.T8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200065,194,2,79,2,10:46 PM,10:47,MISS Simons 28' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,195,4,0,2,10:46 PM,10:42,Nurkic REBOUND (Off:3 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,196,2,6,2,10:46 PM,10:38,MISS Winslow 5' Driving Layup,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,197,4,0,2,10:46 PM,10:35,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,198,1,79,2,10:46 PM,10:29,,,Robinson 16' Pullup Jump Shot (2 PTS) (Vincent 3 AST),30 - 33,3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,200,1,102,2,10:46 PM,10:01,Simons 11' Driving Floating Bank Jump Shot (4 PTS),,,30 - 35,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,201,1,86,2,10:47 PM,9:38,,,Vincent 15' Turnaround Fadeaway (6 PTS) (Adebayo 2 AST),32 - 35,3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,202,1,80,2,10:47 PM,9:19,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Winslow 2 AST),,,32 - 38,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,204,1,79,2,10:48 PM,8:57,,,Strus 17' Pullup Jump Shot (8 PTS),34 - 38,4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,205,1,6,2,10:48 PM,8:37,Nurkic 2' Driving Layup (5 PTS) (Winslow 3 AST),,,34 - 40,6,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,207,1,85,2,10:48 PM,8:21,,,Adebayo 12' Turnaround Bank Shot (6 PTS) (Strus 1 AST),36 - 40,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,209,2,1,2,10:48 PM,8:08,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,210,4,0,2,10:48 PM,8:05,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,211,2,1,2,10:49 PM,7:56,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,212,4,0,2,10:49 PM,7:53,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,213,2,1,2,10:49 PM,7:50,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,214,4,0,2,10:49 PM,7:46,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,215,6,4,2,10:49 PM,7:39,Sharpe OFF.Foul (P2) (R.Mott),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,217,5,37,2,10:49 PM,7:39,Sharpe Offensive Foul Turnover (P1.T5),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200065,221,8,0,2,10:49 PM,7:39,SUB: Grant FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,222,8,0,2,10:49 PM,7:39,SUB: Lillard FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,223,8,0,2,10:49 PM,7:39,SUB: Hart FOR Winslow,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,218,6,4,2,10:50 PM,7:30,,,Adebayo OFF.Foul (P3) (R.Mott),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,220,5,37,2,10:50 PM,7:30,,,Adebayo Offensive Foul Turnover (P3.T9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200065,260,8,0,2,10:50 PM,7:30,,,SUB: Jovic FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,261,8,0,2,10:50 PM,7:30,,,SUB: Lowry FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,244,6,1,2,10:51 PM,7:15,,,Jovic P.FOUL (P1.T2) (R.Mott),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,233,6,1,2,10:51 PM,7:07,,,Strus P.FOUL (P1.T3) (R.Mott),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,235,8,0,2,10:51 PM,7:07,,,SUB: Butler FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,237,6,2,2,10:52 PM,6:59,,,Jovic S.FOUL (P2.T4) (K.Cutler),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,239,9,1,2,10:52 PM,6:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,246,8,0,2,10:54 PM,6:59,,,SUB: Herro FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,248,3,11,2,10:55 PM,6:59,Grant Free Throw 1 of 2 (7 PTS),,,36 - 41,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,249,3,12,2,10:55 PM,6:59,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,250,4,0,2,10:55 PM,6:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,252,5,1,2,10:56 PM,6:40,Nurkic STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T10),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,254,1,1,2,10:56 PM,6:31,Grant 24' 3PT Jump Shot (10 PTS) (Hart 5 AST),,,36 - 44,8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,256,1,1,2,10:56 PM,6:17,,,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),39 - 44,5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,258,1,80,2,10:56 PM,5:59,Lillard 21' Step Back Jump Shot (12 PTS),,,39 - 46,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,259,1,101,2,10:57 PM,5:43,,,Butler 9' Driving Floating Jump Shot (4 PTS),41 - 46,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,264,1,1,2,10:57 PM,5:29,Hart 3PT Jump Shot (8 PTS) (Grant 1 AST),,,41 - 49,8,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,266,2,98,2,10:57 PM,5:17,,,MISS Jovic 5' Cutting Layup Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,268,1,97,2,10:57 PM,5:11,,,Jovic Tip Layup Shot (2 PTS),43 - 49,6,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,267,4,0,2,10:57 PM,5:11,,,Jovic REBOUND (Off:1 Def:0),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,269,2,1,2,10:57 PM,5:00,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,270,4,0,2,10:57 PM,4:54,Nurkic REBOUND (Off:4 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,271,2,97,2,10:57 PM,4:54,MISS Nurkic Tip Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,272,4,0,2,10:57 PM,4:52,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,273,1,50,2,10:57 PM,4:48,,,Butler 3' Running Dunk (6 PTS) (Strus 2 AST),45 - 49,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,276,8,0,2,10:58 PM,4:39,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,278,2,1,2,10:58 PM,4:23,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,279,4,0,2,10:58 PM,4:21,,,Strus REBOUND (Off:1 Def:3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,280,1,1,2,10:58 PM,4:07,,,Strus 26' 3PT Jump Shot (11 PTS) (Butler 2 AST),48 - 49,1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,282,6,2,2,10:59 PM,3:51,,,Jovic S.FOUL (P3.PN) (R.Mott),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,284,3,11,2,10:59 PM,3:51,Lillard Free Throw 1 of 2 (13 PTS),,,48 - 50,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,285,8,0,2,10:59 PM,3:51,SUB: Winslow FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,287,3,12,2,11:00 PM,3:51,Lillard Free Throw 2 of 2 (14 PTS),,,48 - 51,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,288,6,2,2,11:00 PM,3:29,Winslow S.FOUL (P2.T1) (R.Mott),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,290,3,11,2,11:01 PM,3:29,,,Butler Free Throw 1 of 2 (7 PTS),49 - 51,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,291,3,12,2,11:01 PM,3:29,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,292,4,0,2,11:01 PM,3:25,Hart REBOUND (Off:2 Def:3),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,293,5,45,2,11:01 PM,3:17,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200065,294,2,86,2,11:01 PM,3:06,,,MISS Butler 10' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,295,4,0,2,11:01 PM,3:03,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,296,2,2,2,11:01 PM,2:59,MISS Lillard 25' 3PT Running Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,297,4,0,2,11:02 PM,2:56,,,Strus REBOUND (Off:1 Def:4),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,298,1,103,2,11:02 PM,2:53,,,Herro 4' Running Pull-Up Jump Shot (5 PTS),51 - 51,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,299,6,2,2,11:02 PM,2:53,Simons S.FOUL (P3.T2) (R.Mott),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,301,9,1,2,11:02 PM,2:53,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,302,8,0,2,11:04 PM,2:53,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,304,3,10,2,11:05 PM,2:53,,,Herro Free Throw 1 of 1 (6 PTS),52 - 51,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,305,2,1,2,11:05 PM,2:37,MISS Sharpe 25' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,306,4,0,2,11:05 PM,2:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200065,307,6,3,2,11:05 PM,2:37,,,Lowry L.B.FOUL (P1.PN) (K.Cutler),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,309,3,11,2,11:06 PM,2:37,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,310,4,1,2,11:06 PM,2:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,311,3,12,2,11:06 PM,2:37,Grant Free Throw 2 of 2 (11 PTS),,,52 - 52,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,312,2,102,2,11:06 PM,2:24,,,MISS Strus 5' Driving Floating Bank Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,313,4,0,2,11:06 PM,2:23,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,348,2,97,2,11:06 PM,2:23,,,MISS Butler 2' Tip Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,349,4,0,2,11:06 PM,2:23,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,314,2,72,2,11:06 PM,2:21,Winslow BLOCK (1 BLK),,MISS Butler Putback Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1
0022200065,316,4,0,2,11:06 PM,2:20,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,317,5,1,2,11:07 PM,2:19,Sharpe Bad Pass Turnover (P2.T7),,Strus STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,319,1,5,2,11:07 PM,2:18,,,Strus 2' Layup (13 PTS),54 - 52,-2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,320,6,2,2,11:07 PM,2:08,,,Jovic S.FOUL (P4.PN) (R.Mott),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,322,3,11,2,11:07 PM,2:08,Sharpe Free Throw 1 of 2 (7 PTS),,,54 - 53,-1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,325,3,12,2,11:07 PM,2:08,Sharpe Free Throw 2 of 2 (8 PTS),,,54 - 54,TIE,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,323,8,0,2,11:07 PM,2:08,,,SUB: Dedmon FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,326,5,2,2,11:08 PM,1:55,Hart STEAL (2 STL),,Strus Lost Ball Turnover (P2.T11),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,328,5,2,2,11:08 PM,1:45,Grant Lost Ball Turnover (P2.T8),,Strus STEAL (2 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,330,1,74,2,11:08 PM,1:40,,,Butler 3' Running Reverse Layup (9 PTS) (Strus 3 AST),56 - 54,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,332,1,73,2,11:08 PM,1:23,Lillard 2' Driving Reverse Layup (16 PTS),,,56 - 56,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,333,1,1,2,11:08 PM,1:10,,,Lowry 25' 3PT Jump Shot (8 PTS) (Herro 3 AST),59 - 56,-3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
