GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200157,330,8,0,2,11:14 PM,0:03,,,SUB: Jones FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,331,8,0,2,11:14 PM,0:03,,,SUB: Toscano-Anderson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,334,3,12,2,11:15 PM,0:03,,,Westbrook Free Throw 2 of 2 (18 PTS),71 - 76,5,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,335,2,1,2,11:15 PM,0:00,MISS Beasley 24' 3PT Jump Shot,,Westbrook BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022200157,337,4,0,2,11:15 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200157,338,13,0,2,11:15 PM,0:00,,End of 2nd Period (11:15 PM EST),,71 - 76,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200157,351,12,0,3,11:30 PM,12:00,,Start of 3rd Period (11:30 PM EST),,71 - 76,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,352,2,101,3,11:31 PM,11:38,MISS Conley 7' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,353,4,0,3,11:31 PM,11:36,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,354,1,1,3,11:31 PM,11:28,Markkanen 3PT Jump Shot (10 PTS) (Conley 7 AST),,,71 - 79,8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,356,2,86,3,11:31 PM,11:03,,,MISS Davis 9' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,357,4,0,3,11:31 PM,11:00,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,358,1,79,3,11:31 PM,10:53,Beasley 23' Pullup Jump Shot (11 PTS) (Olynyk 2 AST),,,71 - 81,10,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,360,1,6,3,11:31 PM,10:43,,,Nunn 4' Driving Layup (7 PTS),73 - 81,8,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,361,1,5,3,11:32 PM,10:29,Markkanen 4' Layup (12 PTS) (Conley 8 AST),,,73 - 83,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,363,2,1,3,11:32 PM,10:20,,,MISS Brown Jr. 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,364,4,0,3,11:32 PM,10:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200157,365,1,1,3,11:32 PM,10:07,Conley 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),,,73 - 86,13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,367,9,1,3,11:32 PM,10:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,369,2,58,3,11:36 PM,9:48,,,MISS Davis 9' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,370,4,0,3,11:36 PM,9:47,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,509,5,2,3,11:36 PM,9:47,Olynyk Lost Ball Turnover (P4.T8),,Gabriel STEAL (3 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,371,1,7,3,11:36 PM,9:43,,,Gabriel Dunk (4 PTS),75 - 86,11,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,372,1,6,3,11:36 PM,9:30,Markkanen 3' Driving Layup (14 PTS) (Conley 9 AST),,,75 - 88,13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,374,1,79,3,11:36 PM,9:16,,,Reaves 6' Pullup Jump Shot (11 PTS),77 - 88,11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,375,2,1,3,11:36 PM,9:05,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,376,4,0,3,11:36 PM,9:00,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,377,5,1,3,11:36 PM,8:50,Olynyk STEAL (2 STL),,Brown Jr. Bad Pass Turnover (P1.T7),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,379,2,1,3,11:37 PM,8:35,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,380,4,0,3,11:37 PM,8:31,,,Gabriel REBOUND (Off:0 Def:3),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,381,6,2,3,11:37 PM,8:28,Clarkson S.FOUL (P2.T1) (R.Hussey),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,383,3,11,3,11:37 PM,8:28,,,Davis Free Throw 1 of 2 (20 PTS),78 - 88,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,384,8,0,3,11:37 PM,8:28,,,SUB: Westbrook FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,386,3,12,3,11:38 PM,8:28,,,Davis Free Throw 2 of 2 (21 PTS),79 - 88,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,387,1,6,3,11:38 PM,8:12,Conley 5' Driving Layup (14 PTS) (Markkanen 2 AST),,,79 - 90,11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,388,2,1,3,11:38 PM,8:00,,,MISS Brown Jr. 24' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,389,4,0,3,11:38 PM,7:56,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,390,2,108,3,11:38 PM,7:48,MISS Markkanen 3' Cutting Dunk Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,391,4,0,3,11:38 PM,7:45,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,392,2,47,3,11:38 PM,7:44,MISS Clarkson 12' Turnaround Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,393,4,0,3,11:38 PM,7:43,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,394,1,1,3,11:39 PM,7:36,,,Nunn 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),82 - 90,8,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,396,1,6,3,11:39 PM,7:14,Markkanen 3' Driving Layup (16 PTS),,,82 - 92,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,397,1,6,3,11:39 PM,6:57,,,Davis 5' Driving Layup (23 PTS),84 - 92,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,398,6,2,3,11:39 PM,6:57,Markkanen S.FOUL (P2.T2) (R.Hussey),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,400,3,10,3,11:40 PM,6:57,,,Davis Free Throw 1 of 1 (24 PTS),85 - 92,7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,401,6,2,3,11:40 PM,6:42,,,Westbrook S.FOUL (P4.T1) (R.Hussey),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,403,3,11,3,11:40 PM,6:42,Olynyk Free Throw 1 of 2 (9 PTS),,,85 - 93,8,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,404,8,0,3,11:40 PM,6:42,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,406,3,12,3,11:41 PM,6:42,Olynyk Free Throw 2 of 2 (10 PTS),,,85 - 94,9,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,407,2,5,3,11:41 PM,6:22,,,MISS Davis 4' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,408,4,0,3,11:41 PM,6:20,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,409,1,41,3,11:41 PM,6:16,Markkanen 3' Running Layup (18 PTS),,,85 - 96,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,410,1,80,3,11:41 PM,6:03,,,Westbrook 14' Step Back Jump Shot (20 PTS),87 - 96,9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,411,1,79,3,11:42 PM,5:45,Markkanen 13' Pullup Jump Shot (20 PTS),,,87 - 98,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,412,2,79,3,11:42 PM,5:34,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,413,4,0,3,11:42 PM,5:32,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,414,1,1,3,11:42 PM,5:20,Sexton 3PT Jump Shot (13 PTS) (Conley 10 AST),,,87 - 101,14,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,416,9,1,3,11:42 PM,5:10,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,418,8,0,3,11:45 PM,5:10,,,SUB: Christie FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,421,8,0,3,11:45 PM,5:10,,,SUB: Gabriel FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,422,6,2,3,11:46 PM,4:57,Beasley S.FOUL (P2.T3) (B.Taylor),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,424,3,11,3,11:46 PM,4:57,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,425,4,1,3,11:46 PM,4:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,426,3,12,3,11:46 PM,4:57,,,Davis Free Throw 2 of 2 (25 PTS),88 - 101,13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,427,7,5,3,11:47 PM,4:47,,,Christie Violation:Kicked Ball (S.Corbin),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022200157,429,2,80,3,11:47 PM,4:34,MISS Conley 27' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,430,4,0,3,11:47 PM,4:30,,,Reaves REBOUND (Off:0 Def:4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,431,2,5,3,11:47 PM,4:11,Olynyk BLOCK (1 BLK),,MISS Davis 4' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1
0022200157,433,4,0,3,11:47 PM,4:08,Sexton REBOUND (Off:0 Def:4),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,434,1,1,3,11:48 PM,4:00,Beasley 28' 3PT Jump Shot (14 PTS) (Conley 11 AST),,,88 - 104,16,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,436,6,1,3,11:48 PM,3:53,Conley P.FOUL (P2.T4) (B.Taylor),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,438,8,0,3,11:48 PM,3:53,SUB: Kessler FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,439,8,0,3,11:48 PM,3:53,SUB: Horton-Tucker FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,444,8,0,3,11:48 PM,3:53,,,SUB: Jones FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,445,1,79,3,11:48 PM,3:47,,,Nunn 16' Pullup Jump Shot (12 PTS),90 - 104,14,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,446,1,63,3,11:49 PM,3:32,Sexton 11' Fadeaway Jumper (15 PTS) (Kessler 1 AST),,,90 - 106,16,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,447,2,6,3,11:49 PM,3:17,,,MISS Reaves 4' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,448,4,0,3,11:49 PM,3:16,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,449,1,9,3,11:49 PM,3:09,Horton-Tucker 3' Driving Dunk (9 PTS) (Conley 12 AST),,,90 - 108,18,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,451,6,2,3,11:49 PM,3:09,,,Jones S.FOUL (P1.T2) (B.Taylor),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,453,8,0,3,11:49 PM,3:09,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,454,8,0,3,11:49 PM,3:09,SUB: Gay FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,455,8,0,3,11:49 PM,3:09,,,SUB: Brown Jr. FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,459,3,10,3,11:50 PM,3:09,MISS Horton-Tucker Free Throw 1 of 1,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,460,4,0,3,11:50 PM,3:07,,,Gabriel REBOUND (Off:0 Def:4),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,461,2,79,3,11:50 PM,3:00,,,MISS Nunn 25' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,462,4,0,3,11:50 PM,2:57,Kessler REBOUND (Off:3 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,507,2,1,3,11:50 PM,2:44,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,508,4,0,3,11:50 PM,2:42,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,467,2,5,3,11:51 PM,2:28,Gay BLOCK (1 BLK),,MISS Jones 2' Layup,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
0022200157,472,4,0,3,11:51 PM,2:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,469,10,0,3,11:51 PM,2:24,Jump Ball Gay vs. Jones: Tip to Horton-Tucker,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200157,473,2,1,3,11:51 PM,2:13,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,474,4,0,3,11:51 PM,2:11,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,475,10,0,3,11:52 PM,2:08,Jump Ball Gay vs. Christie: Tip to Gabriel,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
0022200157,478,5,2,3,11:52 PM,2:08,Gay Lost Ball Turnover (P1.T9),,Christie STEAL (1 STL),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,480,6,1,3,11:52 PM,2:05,Sexton P.FOUL (P2.PN) (B.Taylor),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,482,3,11,3,11:52 PM,2:05,,,Nunn Free Throw 1 of 2 (13 PTS),91 - 108,17,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,483,3,12,3,11:52 PM,2:05,,,Nunn Free Throw 2 of 2 (14 PTS),92 - 108,16,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,484,2,63,3,11:53 PM,1:54,MISS Clarkson 12' Fadeaway Jumper,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,485,4,0,3,11:53 PM,1:51,,,Brown Jr. REBOUND (Off:0 Def:4),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,486,1,41,3,11:53 PM,1:45,,,Nunn 7' Running Layup (16 PTS) (Brown Jr. 2 AST),94 - 108,14,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,488,5,45,3,11:53 PM,1:26,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200157,489,2,6,3,11:53 PM,1:15,,,MISS Nunn 5' Driving Layup,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,490,4,0,3,11:53 PM,1:10,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,491,2,107,3,11:53 PM,1:10,,,MISS Jones Tip Dunk Shot,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,492,4,0,3,11:53 PM,1:10,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,493,1,97,3,11:54 PM,1:06,,,Jones Tip Layup Shot (4 PTS),96 - 108,12,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,494,6,2,3,11:54 PM,1:02,,,Brown Jr. S.FOUL (P4.T3) (B.Taylor),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,496,3,11,3,11:54 PM,1:02,Horton-Tucker Free Throw 1 of 2 (10 PTS),,,96 - 109,13,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,497,8,0,3,11:54 PM,1:02,,,SUB: Ryan FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,499,3,12,3,11:55 PM,1:02,Horton-Tucker Free Throw 2 of 2 (11 PTS),,,96 - 110,14,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,500,1,6,3,11:55 PM,0:47,,,Nunn 4' Driving Layup (18 PTS),98 - 110,12,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,501,1,79,3,11:55 PM,0:33,Sexton 21' Pullup Jump Shot (17 PTS),,,98 - 112,14,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
