GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100593,170,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100593,173,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,174,2,1,2,7:41 PM,11:38,,,MISS Okeke 28' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,175,4,0,2,7:41 PM,11:33,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,176,2,1,2,7:41 PM,11:18,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,177,4,0,2,7:41 PM,11:15,,,Okeke REBOUND (Off:0 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,178,2,1,2,7:41 PM,11:01,,,MISS Hampton 26' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,179,4,0,2,7:41 PM,10:58,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,180,2,1,2,7:42 PM,10:37,MISS Jackson 27' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,181,4,0,2,7:42 PM,10:34,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,182,1,1,2,7:42 PM,10:26,,,Bamba 24' 3PT Jump Shot (5 PTS) (Okeke 2 AST),29 - 31,2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,184,2,1,2,7:42 PM,10:12,MISS McGruder 26' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,185,4,0,2,7:42 PM,10:09,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,186,2,1,2,7:42 PM,9:59,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,187,4,0,2,7:42 PM,9:57,Joseph REBOUND (Off:0 Def:3),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,189,2,102,2,7:43 PM,9:49,MISS Jackson 6' Driving Floating Bank Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,190,4,0,2,7:43 PM,9:49,,,Bamba REBOUND (Off:1 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,191,6,1,2,7:43 PM,9:49,Jackson P.FOUL (P1.T1) (J.Williams),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,193,6,1,2,7:43 PM,9:37,Jackson P.FOUL (P2.T2) (J.Williams),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,195,5,1,2,7:44 PM,9:35,Lyles STEAL (1 STL),,Ross Bad Pass Turnover (P1.T5),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,197,1,50,2,7:44 PM,9:33,Lyles 3' Running Dunk (5 PTS),,,29 - 33,4,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,198,6,2,2,7:44 PM,9:33,,,Bamba S.FOUL (P1.T1) (J.Williams),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,200,3,10,2,7:44 PM,9:33,Lyles Free Throw 1 of 1 (6 PTS),,,29 - 34,5,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,201,2,1,2,7:45 PM,9:14,,,MISS Frazier 27' 3PT Jump Shot,,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,202,4,0,2,7:45 PM,9:09,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,203,6,1,2,7:45 PM,8:58,,,Ross P.FOUL (P1.T2) (G.Petraitis),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,205,8,0,2,7:45 PM,8:58,,,SUB: Wagner FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,206,8,0,2,7:45 PM,8:58,,,SUB: Anthony FOR Frazier,,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,209,1,1,2,7:45 PM,8:52,Lee 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,,29 - 37,8,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,211,2,1,2,7:46 PM,8:31,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,212,4,0,2,7:46 PM,8:27,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,213,5,2,2,7:46 PM,8:23,Jackson Lost Ball Turnover (P1.T5),,Hampton STEAL (2 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,215,1,2,2,7:46 PM,8:16,,,Anthony 25' 3PT Running Jump Shot (7 PTS) (Hampton 1 AST),32 - 37,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,266,2,6,2,7:46 PM,7:55,MISS McGruder 5' Driving Layup,,Hampton BLOCK (1 BLK),,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1
0022100593,268,4,0,2,7:46 PM,7:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,218,1,66,2,7:47 PM,7:54,Jackson 9' Jump Bank Shot (2 PTS) (Joseph 1 AST),,,32 - 39,7,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,220,1,6,2,7:47 PM,7:45,,,Anthony 2' Driving Layup (9 PTS),34 - 39,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,221,1,63,2,7:47 PM,7:24,Lyles 7' Fadeaway Jumper (8 PTS),,,34 - 41,7,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,222,2,1,2,7:48 PM,7:09,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,223,4,0,2,7:48 PM,7:09,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,224,1,1,2,7:48 PM,6:58,Jackson 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),,,34 - 44,10,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,226,1,1,2,7:48 PM,6:45,,,Wagner 2' Jump Shot (2 PTS) (Bamba 1 AST),36 - 44,8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,228,9,1,2,7:48 PM,6:44,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,229,8,0,2,7:48 PM,6:44,SUB: Cunningham FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,230,8,0,2,7:48 PM,6:44,,,SUB: Harris FOR Hampton,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,233,6,1,2,7:51 PM,6:33,,,Anthony P.FOUL (P1.T3) (J.Williams),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,236,5,40,2,7:52 PM,6:25,Lyles Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100593,237,2,66,2,7:52 PM,6:03,,,MISS Harris 8' Jump Bank Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,238,4,0,2,7:52 PM,6:00,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,239,2,1,2,7:53 PM,5:50,MISS Lee 27' 3PT Jump Shot,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,240,4,0,2,7:53 PM,5:46,,,Bamba REBOUND (Off:1 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,241,1,1,2,7:53 PM,5:36,,,Harris 3PT Jump Shot (12 PTS) (Anthony 2 AST),39 - 44,5,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,243,2,44,2,7:53 PM,5:19,MISS Lee 2' Reverse Layup,,Bamba BLOCK (2 BLK),,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100593,245,4,0,2,7:53 PM,5:17,Lee REBOUND (Off:1 Def:0),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,246,5,11,2,7:53 PM,5:10,PISTONS Turnover: Shot Clock (T#7),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100593,247,8,0,2,7:53 PM,5:10,SUB: Stewart FOR Lyles,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,248,8,0,2,7:53 PM,5:10,SUB: Hayes FOR Lee,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,251,2,6,2,7:54 PM,4:59,Stewart BLOCK (1 BLK),,MISS Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100593,253,4,0,2,7:54 PM,4:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,255,2,1,2,7:54 PM,4:50,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,256,4,0,2,7:54 PM,4:48,Stewart REBOUND (Off:0 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,257,6,1,2,7:55 PM,4:35,,,Anthony P.FOUL (P2.T4) (J.Conley),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,259,8,0,2,7:55 PM,4:35,SUB: Bey FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,260,8,0,2,7:55 PM,4:35,SUB: Diallo FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,264,8,0,2,7:55 PM,4:29,,,SUB: Schofield FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,269,2,79,2,7:56 PM,4:21,MISS Diallo 13' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,270,4,0,2,7:56 PM,4:19,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,271,2,1,2,7:56 PM,4:03,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,272,4,0,2,7:56 PM,4:03,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,273,6,1,2,7:56 PM,3:55,,,Schofield P.FOUL (P1.PN) (J.Williams),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,275,3,11,2,7:57 PM,3:55,MISS Cunningham Free Throw 1 of 2,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,276,4,1,2,7:57 PM,3:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,277,3,12,2,7:57 PM,3:55,MISS Cunningham Free Throw 2 of 2,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,278,4,0,2,7:57 PM,3:53,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,280,2,57,2,7:57 PM,3:40,,,MISS Wagner 6' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,282,4,0,2,7:57 PM,3:34,,,Bamba REBOUND (Off:2 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,283,2,5,2,7:57 PM,3:33,Diallo BLOCK (1 BLK),,MISS Bamba 3' Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
0022100593,284,4,0,2,7:57 PM,3:31,Diallo REBOUND (Off:0 Def:3),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,285,1,41,2,7:58 PM,3:30,Diallo 2' Running Layup (7 PTS),,,39 - 46,7,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,287,2,1,2,7:58 PM,3:17,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,288,4,0,2,7:58 PM,3:14,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,289,1,1,2,7:58 PM,2:58,Bey 11' Jump Shot (11 PTS),,,39 - 48,9,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,290,9,1,2,7:58 PM,2:58,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,292,8,0,2,7:58 PM,2:58,,,SUB: Gillespie FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,294,2,6,2,8:02 PM,2:46,,,MISS Wagner 3' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,295,4,0,2,8:02 PM,2:46,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,297,2,75,2,8:02 PM,2:36,,,MISS Harris 4' Driving Finger Roll Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,298,4,0,2,8:02 PM,2:34,,,Gillespie REBOUND (Off:2 Def:0),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,299,1,1,2,8:02 PM,2:32,,,Wagner 27' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),42 - 48,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,301,7,5,2,8:02 PM,2:22,,,Anthony Violation:Kicked Ball (J.Williams),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022100593,302,1,79,2,8:03 PM,2:08,Hayes 9' Pullup Jump Shot (5 PTS),,,42 - 50,8,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,303,5,1,2,8:03 PM,2:03,Diallo STEAL (2 STL),,Schofield Bad Pass Turnover (P1.T6),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,305,2,5,2,8:03 PM,1:59,MISS Diallo 2' Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100593,306,4,0,2,8:03 PM,1:59,,,Anthony REBOUND (Off:1 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100593,307,6,1,2,8:03 PM,1:59,Diallo P.FOUL (P2.T3) (G.Petraitis),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,309,2,80,2,8:04 PM,1:43,,,MISS Wagner 27' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,310,4,0,2,8:04 PM,1:40,Cunningham REBOUND (Off:1 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,311,1,50,2,8:04 PM,1:38,Diallo 2' Running Dunk (9 PTS) (Cunningham 2 AST),,,42 - 52,10,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,313,2,6,2,8:04 PM,1:22,,,MISS Schofield 3' Driving Layup,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,314,4,0,2,8:04 PM,1:19,Bey REBOUND (Off:0 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,315,2,1,2,8:04 PM,1:11,MISS Diallo 24' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,316,4,0,2,8:04 PM,1:09,,,Schofield REBOUND (Off:0 Def:1),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,317,6,2,2,8:05 PM,0:55,Diallo S.FOUL (P3.PN) (G.Petraitis),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,319,3,11,2,8:05 PM,0:55,,,Anthony Free Throw 1 of 2 (10 PTS),43 - 52,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,320,8,0,2,8:05 PM,0:55,,,SUB: Ross FOR Schofield,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,322,3,12,2,8:05 PM,0:55,,,MISS Anthony Free Throw 2 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,323,4,0,2,8:05 PM,0:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,325,8,0,2,8:06 PM,0:54,SUB: Joseph FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,327,5,39,2,8:06 PM,0:52,,,Harris Step Out of Bounds Turnover (P2.T7),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100593,328,2,1,2,8:06 PM,0:31,MISS Bey 9' Jump Shot,,Gillespie BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,1
0022100593,330,4,0,2,8:07 PM,0:28,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,331,1,5,2,8:07 PM,0:26,,,Wagner 2' Layup (7 PTS) (Ross 1 AST),45 - 52,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,333,6,4,2,8:07 PM,0:08,Cunningham OFF.Foul (P2) (J.Williams),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,335,5,37,2,8:07 PM,0:08,Cunningham Offensive Foul Turnover (P1.T8),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100593,336,2,1,2,8:08 PM,0:01,Stewart BLOCK (2 BLK),,MISS Anthony 8' Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100593,338,4,0,2,8:08 PM,0:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,339,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,45 - 52,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100593,344,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,45 - 52,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,345,5,1,3,8:23 PM,11:43,Diallo STEAL (3 STL),,Wagner Bad Pass Turnover (P1.T8),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,347,2,63,3,8:23 PM,11:26,MISS Bey 13' Fadeaway Jumper,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,348,4,0,3,8:23 PM,11:26,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
