GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201186,167,3,11,2,9:39 PM,11:07,Dunn Free Throw 1 of 2 (3 PTS),,,36 - 34,-2,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,168,3,12,2,9:40 PM,11:07,Dunn Free Throw 2 of 2 (4 PTS),,,36 - 35,-1,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,169,6,1,2,9:40 PM,10:49,Sexton P.FOUL (P1.T1) (J.Goble),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,171,2,102,2,9:40 PM,10:42,,,MISS James 5' Driving Floating Bank Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,172,4,0,2,9:40 PM,10:40,Samanic REBOUND (Off:0 Def:2),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,173,2,5,2,9:40 PM,10:31,MISS Toscano-Anderson 3' Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,174,4,0,2,9:40 PM,10:29,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,175,1,106,2,9:41 PM,10:27,,,James 3' Running Alley Oop Dunk Shot (10 PTS) (Reaves 3 AST),38 - 35,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,177,2,1,2,9:41 PM,10:11,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,178,4,0,2,9:41 PM,10:09,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,180,2,1,2,9:41 PM,10:03,,,MISS Reaves 28' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,181,4,0,2,9:41 PM,10:00,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,182,1,50,2,9:41 PM,9:58,Samanic 3' Running Dunk (4 PTS) (Dunn 2 AST),,,38 - 37,-1,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,184,2,79,2,9:41 PM,9:41,,,MISS Reaves 21' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,185,4,0,2,9:41 PM,9:39,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,186,1,79,2,9:41 PM,9:33,Sexton 15' Pullup Jump Shot (4 PTS),,,38 - 39,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,187,1,1,2,9:42 PM,9:16,,,James 25' 3PT Jump Shot (13 PTS) (Reaves 4 AST),41 - 39,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,189,2,6,2,9:42 PM,8:59,MISS Dunn 5' Driving Layup,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,190,4,0,2,9:42 PM,8:57,,,Gabriel REBOUND (Off:0 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,191,2,1,2,9:42 PM,8:50,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,193,1,72,2,9:42 PM,8:45,,,Gabriel Putback Layup (2 PTS),43 - 39,-4,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,192,4,0,2,9:42 PM,8:45,,,Gabriel REBOUND (Off:1 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,194,2,101,2,9:42 PM,8:30,MISS Sexton 9' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,195,4,0,2,9:43 PM,8:27,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,196,1,41,2,9:43 PM,8:24,,,James 4' Running Layup (15 PTS),45 - 39,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,197,6,2,2,9:43 PM,8:24,Toscano-Anderson S.FOUL (P1.T2) (N.Buchert),,,,,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,199,9,1,2,9:43 PM,8:24,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,201,8,0,2,9:45 PM,8:24,SUB: Horton-Tucker FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,202,8,0,2,9:45 PM,8:24,SUB: Olynyk FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,203,8,0,2,9:45 PM,8:24,,,SUB: Schroder FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,204,8,0,2,9:45 PM,8:24,,,SUB: Davis FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,209,8,0,2,9:45 PM,8:24,,,SUB: Gabriel FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,211,3,10,2,9:46 PM,8:24,,,James Free Throw 1 of 1 (16 PTS),46 - 39,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022201186,212,1,1,2,9:46 PM,8:13,Samanic 26' 3PT Jump Shot (7 PTS) (Toscano-Anderson 2 AST),,,46 - 42,-4,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,214,2,79,2,9:46 PM,7:57,,,MISS James 25' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,215,4,0,2,9:46 PM,7:55,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,216,6,2,2,9:47 PM,7:46,Horton-Tucker S.FOUL (P2.T3) (J.Goble),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,218,3,11,2,9:47 PM,7:46,,,Schroder Free Throw 1 of 2 (3 PTS),47 - 42,-5,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,219,3,12,2,9:47 PM,7:46,,,Schroder Free Throw 2 of 2 (4 PTS),48 - 42,-6,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,220,1,78,2,9:47 PM,7:33,Jones 9' Floating Jump Shot (4 PTS) (Olynyk 3 AST),,,48 - 44,-4,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,222,2,79,2,9:48 PM,7:18,,,MISS Schroder 14' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,223,4,0,2,9:48 PM,7:17,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,224,6,2,2,9:48 PM,7:17,Samanic S.FOUL (P1.T4) (C.Flores),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,226,3,11,2,9:48 PM,7:17,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,227,4,1,2,9:48 PM,7:17,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022201186,228,8,0,2,9:48 PM,7:17,SUB: Azubuike FOR Jones,,,,,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,229,8,0,2,9:48 PM,7:17,SUB: Agbaji FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,232,3,12,2,9:48 PM,7:17,,,Beasley Free Throw 2 of 2 (3 PTS),49 - 44,-5,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,233,6,2,2,9:49 PM,7:03,,,Gabriel S.FOUL (P1.T2) (J.Goble),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201186,235,3,11,2,9:49 PM,7:03,Olynyk Free Throw 1 of 2 (6 PTS),,,49 - 45,-4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,236,8,0,2,9:49 PM,7:03,,,SUB: Vanderbilt FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,237,8,0,2,9:49 PM,7:03,,,SUB: Hachimura FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,240,3,12,2,9:50 PM,7:03,Olynyk Free Throw 2 of 2 (7 PTS),,,49 - 46,-3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,241,2,1,2,9:50 PM,6:54,,,MISS Davis 19' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,242,4,0,2,9:50 PM,6:52,Samanic REBOUND (Off:0 Def:3),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,243,2,79,2,9:50 PM,6:48,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,244,4,0,2,9:50 PM,6:42,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,245,6,4,2,9:50 PM,6:35,,,Davis OFF.Foul (P1) (C.Flores),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201186,247,5,37,2,9:50 PM,6:35,,,Davis Offensive Foul Turnover (P1.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201186,248,2,102,2,9:51 PM,6:23,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,249,4,0,2,9:51 PM,6:21,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,250,1,78,2,9:51 PM,6:12,,,Hachimura 5' Floating Jump Shot (4 PTS) (Schroder 1 AST),51 - 46,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,252,1,79,2,9:51 PM,5:57,Agbaji 13' Pullup Jump Shot (12 PTS),,,51 - 48,-3,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,254,1,3,2,9:51 PM,5:36,,,Davis 5' Hook Shot (12 PTS),53 - 48,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,255,6,1,2,9:52 PM,5:23,,,Beasley P.FOUL (P1.T3) (J.Goble),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201186,257,8,0,2,9:52 PM,5:23,SUB: Fontecchio FOR Samanic,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,259,2,58,2,9:52 PM,5:08,MISS Olynyk 7' Turnaround Hook Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,260,4,0,2,9:52 PM,5:06,,,Davis REBOUND (Off:2 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,261,2,78,2,9:53 PM,4:56,,,MISS Schroder 7' Floating Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,262,4,0,2,9:53 PM,4:56,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022201186,264,8,0,2,9:53 PM,4:56,,,SUB: Reaves FOR Beasley,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,266,1,1,2,9:53 PM,4:48,,,Hachimura 25' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),56 - 48,-8,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,268,2,1,2,9:53 PM,4:30,MISS Agbaji 26' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,269,4,0,2,9:53 PM,4:28,Olynyk REBOUND (Off:2 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,270,2,1,2,9:53 PM,4:25,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,271,4,0,2,9:53 PM,4:22,Horton-Tucker REBOUND (Off:1 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,272,1,80,2,9:54 PM,4:15,Horton-Tucker 21' Step Back Jump Shot (4 PTS),,,56 - 50,-6,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,275,9,1,2,9:54 PM,4:15,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,276,18,5,2,9:54 PM,4:15,,Instant Replay2nd Period (9:54 PM EST),,56 - 50,-6,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,1
0022201186,277,2,1,2,9:57 PM,3:56,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,278,4,0,2,9:58 PM,3:53,Azubuike REBOUND (Off:0 Def:1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,279,2,80,2,9:58 PM,3:43,MISS Horton-Tucker 12' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,280,4,0,2,9:58 PM,3:40,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,281,1,41,2,9:58 PM,3:38,,,Hachimura 4' Running Layup (9 PTS),58 - 50,-8,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,282,7,2,2,9:58 PM,3:38,Agbaji Violation:Defensive Goaltending (N.Buchert),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022201186,283,1,79,2,9:58 PM,3:18,Olynyk 26' 3PT Pullup Jump Shot (10 PTS) (Agbaji 2 AST),,,58 - 53,-5,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,285,1,101,2,9:59 PM,3:01,,,Schroder 12' Driving Floating Jump Shot (6 PTS),60 - 53,-7,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,286,2,71,2,9:59 PM,2:31,MISS Fontecchio 6' Finger Roll Layup,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,287,4,0,2,9:59 PM,2:30,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,288,2,1,2,9:59 PM,2:21,,,MISS Vanderbilt 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,289,4,0,2,9:59 PM,2:19,Azubuike REBOUND (Off:0 Def:2),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,290,6,1,2,10:00 PM,2:05,,,Vanderbilt P.FOUL (P1.T4) (N.Buchert),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201186,292,8,0,2,10:00 PM,2:05,,,SUB: James FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,294,2,5,2,10:00 PM,1:58,MISS Olynyk 5' Layup,,Vanderbilt BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1
0022201186,296,4,0,2,10:00 PM,1:58,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,298,6,4,2,10:00 PM,1:58,Olynyk OFF.Foul (P1) (C.Flores),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,300,5,37,2,10:00 PM,1:58,Olynyk Offensive Foul Turnover (P1.T5),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022201186,301,1,79,2,10:01 PM,1:47,,,Schroder 15' Pullup Jump Shot (8 PTS),62 - 53,-9,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,302,1,9,2,10:01 PM,1:33,Horton-Tucker 3' Driving Dunk (6 PTS),,,62 - 55,-7,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,303,1,52,2,10:01 PM,1:15,,,Davis 2' Alley Oop Dunk (14 PTS) (James 1 AST),64 - 55,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,305,6,1,2,10:02 PM,1:04,,,Vanderbilt P.FOUL (P2.PN) (N.Buchert),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201186,307,3,11,2,10:02 PM,1:04,Horton-Tucker Free Throw 1 of 2 (7 PTS),,,64 - 56,-8,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,310,3,12,2,10:02 PM,1:04,MISS Horton-Tucker Free Throw 2 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,308,8,0,2,10:02 PM,1:04,,,SUB: Hachimura FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,311,4,0,2,10:02 PM,1:03,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,312,1,47,2,10:03 PM,0:51,,,Schroder 9' Turnaround Jump Shot (10 PTS) (Davis 4 AST),66 - 56,-10,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,314,2,102,2,10:03 PM,0:35,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,315,4,0,2,10:03 PM,0:31,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,316,1,50,2,10:03 PM,0:28,,,Davis 3' Running Dunk (16 PTS) (James 2 AST),68 - 56,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,318,6,1,2,10:04 PM,0:13,,,Schroder P.FOUL (P1.PN) (N.Buchert),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201186,320,3,11,2,10:04 PM,0:13,MISS Horton-Tucker Free Throw 1 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,321,4,1,2,10:04 PM,0:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,322,8,0,2,10:04 PM,0:13,,,SUB: Beasley FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,324,3,12,2,10:05 PM,0:13,Horton-Tucker Free Throw 2 of 2 (8 PTS),,,68 - 57,-11,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,325,2,1,2,10:05 PM,0:02,,,MISS Schroder 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,326,4,0,2,10:05 PM,0:02,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
