GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101002,156,3,11,1,9:04 PM,1:20,,,Gobert Free Throw 1 of 2 (1 PTS),26 - 24,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,157,8,0,1,9:04 PM,1:20,SUB: Wieskamp FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,159,3,12,1,9:04 PM,1:20,,,Gobert Free Throw 2 of 2 (2 PTS),27 - 24,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,160,6,2,1,9:04 PM,1:10,,,Gobert S.FOUL (P1.PN) (G.Petraitis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,162,3,11,1,9:05 PM,1:10,Collins Free Throw 1 of 2 (9 PTS),,,27 - 25,-2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,163,3,12,1,9:05 PM,1:10,Collins Free Throw 2 of 2 (10 PTS),,,27 - 26,-1,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,164,2,79,1,9:05 PM,0:57,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,165,4,0,1,9:05 PM,0:55,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,166,6,11,1,9:05 PM,0:54,,,Clarkson T.FOUL (P1.PN) (D.Guthrie),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101002,167,3,16,1,9:06 PM,0:54,Collins Free Throw Technical (11 PTS),,,27 - 27,TIE,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,168,2,5,1,9:06 PM,0:46,MISS Landale 1' Layup,,Gobert BLOCK (1 BLK),,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022101002,170,4,0,1,9:06 PM,0:42,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,171,1,1,1,9:06 PM,0:40,,,Gay 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),30 - 27,-3,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,173,2,79,1,9:06 PM,0:32,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,174,4,0,1,9:06 PM,0:30,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,175,2,1,1,9:07 PM,0:19,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,176,4,0,1,9:07 PM,0:19,Collins REBOUND (Off:2 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,177,5,4,1,9:07 PM,0:19,Collins Traveling Turnover (P1.T4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022101002,178,6,2,1,9:07 PM,0:02,Landale S.FOUL (P2.PN) (G.Petraitis),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,180,3,13,1,9:08 PM,0:02,,,Conley Free Throw 1 of 3 (4 PTS),31 - 27,-4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,181,3,14,1,9:08 PM,0:02,,,Conley Free Throw 2 of 3 (5 PTS),32 - 27,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,182,3,15,1,9:08 PM,0:02,,,Conley Free Throw 3 of 3 (6 PTS),33 - 27,-6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,183,1,79,1,9:08 PM,0:00,Murray 35' 3PT Pullup Jump Shot (5 PTS),,,33 - 30,-3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,184,18,0,1,9:09 PM,0:00,,Instant Replay1st Period (9:09 PM EST),,33 - 30,-3,0,183,Bison Dele,,,,,0,0,,,,,,1,0,,,,,,0
0022101002,185,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101002,190,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,191,1,79,2,9:11 PM,11:48,Murray 18' Pullup Jump Shot (7 PTS),,,33 - 32,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,192,1,1,2,9:12 PM,11:31,,,Clarkson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),36 - 32,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,194,2,1,2,9:12 PM,11:11,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,195,4,0,2,9:12 PM,11:07,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,196,1,79,2,9:12 PM,11:01,,,Clarkson 25' 3PT Pullup Jump Shot (6 PTS),39 - 32,-7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,197,1,47,2,9:13 PM,10:37,Murray 9' Turnaround Jump Shot (9 PTS),,,39 - 34,-5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,198,2,75,2,9:13 PM,10:16,,,MISS Conley 3' Driving Finger Roll Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,199,4,0,2,9:13 PM,10:13,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,200,6,2,2,9:13 PM,9:54,,,Gobert S.FOUL (P2.T1) (N.Buchert),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,202,3,11,2,9:14 PM,9:54,Murray Free Throw 1 of 2 (10 PTS),,,39 - 35,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,205,3,12,2,9:14 PM,9:54,MISS Murray Free Throw 2 of 2,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022101002,203,8,0,2,9:14 PM,9:54,SUB: Vassell FOR Wieskamp,,,,,4,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,206,4,0,2,9:14 PM,9:51,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022101002,207,2,1,2,9:14 PM,9:31,,,MISS Gay 23' Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,208,4,0,2,9:15 PM,9:28,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,209,2,5,2,9:15 PM,9:26,MISS Murray 1' Layup,,Gobert BLOCK (2 BLK),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022101002,211,4,0,2,9:15 PM,9:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,213,2,79,2,9:15 PM,9:19,MISS Richardson 14' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,215,1,72,2,9:15 PM,9:13,Poeltl Putback Layup (4 PTS),,,39 - 37,-2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,214,4,0,2,9:15 PM,9:13,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,216,2,78,2,9:15 PM,9:03,,,MISS Conley 9' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,217,4,0,2,9:15 PM,9:01,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,218,2,1,2,9:15 PM,8:59,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,219,4,0,2,9:15 PM,8:55,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,220,5,2,2,9:16 PM,8:41,Murray Lost Ball Turnover (P1.T5),,Clarkson STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,222,2,41,2,9:16 PM,8:40,Walker IV BLOCK (1 BLK),,MISS Conley 3' Running Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
0022101002,223,4,0,2,9:16 PM,8:39,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,224,2,72,2,9:16 PM,8:39,Vassell BLOCK (1 BLK),,MISS Clarkson 2' Putback Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022101002,226,4,0,2,9:16 PM,8:38,,,Clarkson REBOUND (Off:2 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,269,2,102,2,9:16 PM,8:32,,,MISS Gay 9' Driving Floating Bank Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,270,4,0,2,9:16 PM,8:32,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,227,6,1,2,9:16 PM,8:31,Richardson P.FOUL (P3.T1) (N.Buchert),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,229,8,0,2,9:16 PM,8:31,SUB: Wieskamp FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,230,8,0,2,9:16 PM,8:31,SUB: Johnson FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,231,8,0,2,9:16 PM,8:31,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,236,2,1,2,9:17 PM,8:25,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,237,4,0,2,9:17 PM,8:18,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,238,1,75,2,9:17 PM,8:06,Vassell 4' Driving Finger Roll Layup (5 PTS),,,39 - 39,TIE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,239,2,5,2,9:17 PM,7:45,Poeltl BLOCK (1 BLK),,MISS Clarkson 1' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022101002,241,4,0,2,9:17 PM,7:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,243,8,0,2,9:17 PM,7:45,,,SUB: Whiteside FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,244,8,0,2,9:17 PM,7:45,,,SUB: Mitchell FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,245,8,0,2,9:17 PM,7:45,,,SUB: O'Neale FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,249,8,0,2,9:18 PM,7:45,SUB: Jones FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,251,2,80,2,9:18 PM,7:36,,,MISS Clarkson 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,252,4,0,2,9:18 PM,7:34,Vassell REBOUND (Off:0 Def:4),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,253,1,5,2,9:18 PM,7:34,Johnson 3' Layup (5 PTS) (Vassell 1 AST),,,39 - 41,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,255,6,2,2,9:18 PM,7:34,,,O'Neale S.FOUL (P1.T2) (D.Guthrie),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,257,3,10,2,9:18 PM,7:34,MISS Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,258,4,0,2,9:19 PM,7:31,,,Clarkson REBOUND (Off:2 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,259,6,4,2,9:19 PM,7:23,,,Whiteside OFF.Foul (P2) (G.Petraitis),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,261,5,37,2,9:19 PM,7:23,,,Whiteside Offensive Foul Turnover (P1.T6),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101002,262,6,4,2,9:19 PM,7:14,Poeltl OFF.Foul (P2) (G.Petraitis),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,264,5,37,2,9:19 PM,7:14,Poeltl Offensive Foul Turnover (P2.T6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022101002,265,1,79,2,9:19 PM,7:01,,,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),42 - 41,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,266,6,1,2,9:20 PM,6:50,,,Clarkson P.FOUL (P2.T3) (N.Buchert),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,268,9,1,2,9:20 PM,6:50,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,273,8,0,2,9:23 PM,6:50,SUB: Walker IV FOR Wieskamp,,,,,4,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,274,8,0,2,9:23 PM,6:50,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,277,2,1,2,9:23 PM,6:35,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,278,4,0,2,9:23 PM,6:33,,,Whiteside REBOUND (Off:2 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,279,2,75,2,9:23 PM,6:28,Collins BLOCK (1 BLK),,MISS Mitchell 2' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022101002,281,4,0,2,9:23 PM,6:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,285,1,3,2,9:24 PM,6:21,,,Whiteside 9' Hook Shot (7 PTS) (Forrest 1 AST),44 - 41,-3,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,288,2,1,2,9:24 PM,6:09,MISS Walker IV 11' Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,289,4,0,2,9:24 PM,6:06,,,Whiteside REBOUND (Off:2 Def:3),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,290,1,78,2,9:24 PM,5:57,,,Forrest 5' Floating Jump Shot (4 PTS),46 - 41,-5,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,291,1,6,2,9:25 PM,5:37,Johnson 5' Driving Layup (7 PTS) (Collins 1 AST),,,46 - 43,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,292,1,79,2,9:25 PM,5:20,,,Clarkson 10' Pullup Jump Shot (8 PTS) (Mitchell 2 AST),48 - 43,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,294,2,80,2,9:25 PM,5:04,MISS Vassell 25' 3PT Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,295,4,0,2,9:25 PM,5:00,,,Clarkson REBOUND (Off:2 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,296,1,108,2,9:26 PM,4:41,,,Whiteside Cutting Dunk Shot (9 PTS) (O'Neale 4 AST),50 - 43,-7,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,298,1,75,2,9:26 PM,4:22,Johnson 1' Driving Finger Roll Layup (9 PTS) (Collins 2 AST),,,50 - 45,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,299,1,79,2,9:26 PM,4:05,,,Mitchell 25' 3PT Pullup Jump Shot (14 PTS),53 - 45,-8,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,300,2,1,2,9:27 PM,3:44,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,301,4,0,2,9:27 PM,3:41,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,302,1,41,2,9:27 PM,3:38,,,Mitchell 1' Running Layup (16 PTS),55 - 45,-10,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,303,9,1,2,9:27 PM,3:38,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,306,8,0,2,9:30 PM,3:38,SUB: Murray FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,307,8,0,2,9:30 PM,3:38,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,308,8,0,2,9:30 PM,3:38,,,SUB: Gobert FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,312,2,63,2,9:30 PM,3:13,MISS Walker IV 21' Fadeaway Jumper,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,313,4,0,2,9:30 PM,3:12,Jones REBOUND (Off:1 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,314,2,5,2,9:30 PM,3:05,MISS Jones 3' Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,315,4,0,2,9:30 PM,3:03,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,316,2,1,2,9:30 PM,2:58,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,317,4,0,2,9:31 PM,2:55,Jones REBOUND (Off:1 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,318,2,79,2,9:31 PM,2:50,MISS Walker IV 26' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,319,4,0,2,9:31 PM,2:50,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,320,6,1,2,9:31 PM,2:44,Walker IV P.FOUL (P1.T2) (G.Petraitis),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,322,8,0,2,9:31 PM,2:44,SUB: Vassell FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,324,1,75,2,9:32 PM,2:22,,,Mitchell 2' Driving Finger Roll Layup (18 PTS),57 - 45,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
