GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400047,131,8,0,2,8:10 PM,10:21,,,SUB: Hayes FOR Stiemsma,,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,132,8,0,2,8:10 PM,10:21,SUB: Shumpert FOR Smith,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,133,8,0,2,8:11 PM,10:21,SUB: Smith FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,134,3,12,2,8:11 PM,10:21,,,Johnson Free Throw 2 of 2 (2 PTS),17 - 14,-3,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,136,2,1,2,8:11 PM,9:56,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,137,4,0,2,8:11 PM,9:55,Smith REBOUND (Off:1 Def:0),,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,138,1,1,2,8:12 PM,9:41,Wear 22' Jump Shot (2 PTS) (Outlaw 1 AST),,,17 - 16,-1,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,2566,Travis Outlaw,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,139,2,1,2,8:12 PM,9:22,,,MISS Johnson 25' 3PT Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,140,4,0,2,8:12 PM,9:21,,,Hayes REBOUND (Off:1 Def:0),,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,141,2,5,2,8:12 PM,9:15,,,MISS Johnson 3' Layup,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,142,4,0,2,8:12 PM,9:14,Wear REBOUND (Off:0 Def:2),,,,,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,143,5,2,2,8:12 PM,8:51,Shumpert Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,144,2,5,2,8:12 PM,8:47,,,MISS Williams 2' Layup,,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,145,4,0,2,8:12 PM,8:45,Shumpert REBOUND (Off:0 Def:2),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,146,2,1,2,8:13 PM,8:40,MISS Larkin 21' Jump Shot,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,147,4,0,2,8:13 PM,8:39,Smith REBOUND (Off:2 Def:0),,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,148,2,5,2,8:13 PM,8:37,MISS Smith 1' Layup,,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,149,4,0,2,8:13 PM,8:36,,,Hayes REBOUND (Off:1 Def:1),,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,150,9,1,2,8:13 PM,8:29,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,153,8,0,2,8:15 PM,8:29,SUB: Prigioni FOR Larkin,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,154,2,1,2,8:16 PM,8:21,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,155,4,0,2,8:16 PM,8:20,Shumpert REBOUND (Off:0 Def:3),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,156,1,1,2,8:16 PM,8:03,Smith 20' Jump Shot (2 PTS) (Shumpert 3 AST),,,17 - 18,1,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,157,5,1,2,8:16 PM,7:58,Prigioni STEAL (1 STL),,Cherry Bad Pass Turnover (P1.T7),,,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,158,1,8,2,8:16 PM,7:50,Shumpert  Slam Dunk (2 PTS) (Prigioni 1 AST),,,17 - 20,3,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,159,5,1,2,8:17 PM,7:42,Wear STEAL (1 STL),,Cherry Bad Pass Turnover (P2.T8),,,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,160,1,1,2,8:17 PM,7:34,Wear 13' Jump Shot (4 PTS) (Shumpert 4 AST),,,17 - 22,5,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,161,5,1,2,8:17 PM,7:16,Prigioni STEAL (2 STL),,Williams Bad Pass Turnover (P1.T9),,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,162,2,1,2,8:17 PM,7:07,MISS Outlaw 26' 3PT Jump Shot,,,,,4,2566,Travis Outlaw,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,163,4,0,2,8:17 PM,7:06,Smith REBOUND (Off:3 Def:0),,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,164,5,40,2,8:17 PM,7:02,Shumpert Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,165,8,0,2,8:18 PM,7:02,SUB: Anthony FOR Outlaw,,,,,4,2566,Travis Outlaw,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,166,8,0,2,8:18 PM,7:02,,,SUB: Vasquez FOR Cherry,,,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,167,1,1,2,8:18 PM,6:44,,,Hayes 9' Jump Shot (2 PTS) (Williams 1 AST),19 - 22,3,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,168,6,2,2,8:18 PM,6:32,,,Williams S.FOUL (P1.T1),,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,169,3,11,2,8:18 PM,6:32,Shumpert Free Throw 1 of 2 (3 PTS),,,19 - 23,4,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,171,8,0,2,8:19 PM,6:32,,,SUB: Johnson FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,172,3,12,2,8:19 PM,6:32,Shumpert Free Throw 2 of 2 (4 PTS),,,19 - 24,5,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,174,6,2,2,8:19 PM,6:19,Wear S.FOUL (P1.T3),,,,,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,175,3,11,2,8:19 PM,6:19,,,Williams Free Throw 1 of 2 (7 PTS),20 - 24,4,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,177,8,0,2,8:20 PM,6:19,SUB: Acy FOR Wear,,,,,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,178,3,12,2,8:20 PM,6:19,,,Williams Free Throw 2 of 2 (8 PTS),21 - 24,3,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,180,1,63,2,8:20 PM,5:57,Smith 11' Fadeaway Jumper (4 PTS),,,21 - 26,5,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,181,6,1,2,8:21 PM,5:40,Prigioni P.FOUL (P1.T4),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,182,9,4,2,8:21 PM,5:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,184,8,0,2,8:23 PM,5:40,,,SUB: Ross FOR Williams,,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,185,8,0,2,8:23 PM,5:40,SUB: Dalembert FOR Smith,,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,186,2,1,2,8:23 PM,5:37,,,MISS Johnson 20' Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,187,4,0,2,8:23 PM,5:36,Dalembert REBOUND (Off:0 Def:2),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,188,6,4,2,8:24 PM,5:21,Acy OFF.Foul (P1),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,189,5,5,2,8:24 PM,5:21,Acy Foul Turnover (P1.T5),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011400047,190,2,5,2,8:24 PM,5:10,Dalembert BLOCK (1 BLK),,MISS Hayes 1' Layup,,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0
0011400047,191,4,0,2,8:24 PM,5:09,,,Hayes REBOUND (Off:2 Def:1),,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,192,1,72,2,8:24 PM,5:08,,,Hayes 1' Putback Layup (4 PTS),23 - 26,3,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,193,2,1,2,8:25 PM,4:40,MISS Prigioni 25' 3PT Jump Shot,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,194,4,0,2,8:25 PM,4:39,,,Johnson REBOUND (Off:2 Def:2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,195,2,1,2,8:25 PM,4:29,,,MISS Vasquez 9' Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,196,4,0,2,8:25 PM,4:28,Acy REBOUND (Off:1 Def:1),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,197,1,8,2,8:25 PM,4:07,Dalembert  Slam Dunk (2 PTS) (Shumpert 5 AST),,,23 - 28,5,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,198,5,1,2,8:25 PM,4:04,,,Johnson Bad Pass Turnover (P1.T10),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,199,1,1,2,8:26 PM,3:56,Shumpert 19' Jump Shot (6 PTS),,,23 - 30,7,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,200,1,65,2,8:26 PM,3:37,,,Johnson 5' Jump Hook Shot (4 PTS) (Vasquez 1 AST),25 - 30,5,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,201,1,42,2,8:26 PM,3:18,Anthony 2' Driving Layup (5 PTS),,,25 - 32,7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,203,2,1,2,8:27 PM,2:52,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,204,4,0,2,8:27 PM,2:51,Dalembert REBOUND (Off:0 Def:3),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,205,6,1,2,8:27 PM,2:45,,,Johnson P.FOUL (P1.T2),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,206,9,1,2,8:27 PM,2:45,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,208,8,0,2,8:30 PM,2:45,,,SUB: Fields FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,209,8,0,2,8:30 PM,2:45,SUB: Calderon FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,210,8,0,2,8:30 PM,2:45,SUB: Hardaway Jr. FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,211,2,63,2,8:30 PM,2:29,MISS Anthony 17' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,212,4,0,2,8:30 PM,2:28,,,Hayes REBOUND (Off:2 Def:2),,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,213,2,80,2,8:30 PM,2:13,,,MISS Ross 26' 3PT Step Back Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,214,4,0,2,8:30 PM,2:12,Dalembert REBOUND (Off:0 Def:4),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,215,5,1,2,8:31 PM,2:00,Hardaway Jr. Bad Pass Turnover (P1.T6),,Ross STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,216,1,44,2,8:31 PM,1:52,,,Fields 2' Reverse Layup (2 PTS) (Ross 1 AST),27 - 32,5,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,217,1,1,2,8:31 PM,1:34,Anthony 19' Jump Shot (7 PTS) (Calderon 1 AST),,,27 - 34,7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,218,1,5,2,8:32 PM,1:06,,,Johnson 3' Layup (6 PTS) (Ross 2 AST),29 - 34,5,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,219,6,1,2,8:32 PM,0:56,,,Fields P.FOUL (P1.T3),,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,220,8,0,2,8:32 PM,0:56,,,SUB: Patterson FOR Hayes,,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,221,2,1,2,8:32 PM,0:48,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,222,4,0,2,8:32 PM,0:47,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,223,2,5,2,8:33 PM,0:30,MISS Anthony 1' Layup,,Johnson BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0
0011400047,224,4,0,2,8:33 PM,0:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,225,2,1,2,8:33 PM,0:27,MISS Hardaway Jr. 11' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,226,4,0,2,8:33 PM,0:26,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,227,6,3,2,8:33 PM,0:26,Dalembert L.B.FOUL (P2.PN),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,228,3,11,2,8:33 PM,0:26,,,Johnson Free Throw 1 of 2 (7 PTS),30 - 34,4,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,230,3,12,2,8:33 PM,0:26,,,Johnson Free Throw 2 of 2 (8 PTS),31 - 34,3,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,232,9,2,2,8:34 PM,0:22,KNICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,236,1,52,2,8:36 PM,0:16,Dalembert  Alley Oop Dunk (4 PTS) (Calderon 2 AST),,,31 - 36,5,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,237,9,2,2,8:36 PM,0:07,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,240,8,0,2,8:37 PM,0:07,SUB: Wear FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,241,8,0,2,8:37 PM,0:07,SUB: Early FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,243,2,1,2,8:37 PM,0:00,,,MISS Patterson 19' Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,244,4,0,2,8:37 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,245,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,247,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,248,1,65,3,8:54 PM,11:43,,,Johnson 4' Jump Hook Shot (10 PTS),33 - 36,3,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,249,1,65,3,8:54 PM,11:23,Dalembert 7' Jump Hook Shot (6 PTS),,,33 - 38,5,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,250,5,2,3,8:54 PM,11:02,Shumpert STEAL (1 STL),,Vasquez Lost Ball Turnover (P2.T11),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,251,5,1,3,8:55 PM,10:59,Anthony Bad Pass Turnover (P1.T7),,Ross STEAL (2 STL),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,252,2,1,3,8:55 PM,10:53,,,MISS Vasquez 25' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,253,4,0,3,8:55 PM,10:52,Dalembert REBOUND (Off:0 Def:5),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,254,1,1,3,8:55 PM,10:43,Anthony 13' Jump Shot (9 PTS),,,33 - 40,7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,255,2,1,3,8:55 PM,10:25,,,MISS Ross 24' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,256,4,0,3,8:55 PM,10:24,Dalembert REBOUND (Off:0 Def:6),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,257,5,1,3,8:55 PM,10:15,Dalembert Bad Pass Turnover (P1.T8),,Hamilton STEAL (1 STL),,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,258,6,29,3,8:55 PM,10:03,Calderon Shooting Block Foul (P1.T1),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,259,3,11,3,8:56 PM,10:03,,,Hamilton Free Throw 1 of 2 (1 PTS),34 - 40,6,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,260,3,12,3,8:56 PM,10:03,,,Hamilton Free Throw 2 of 2 (2 PTS),35 - 40,5,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,262,6,14,3,8:57 PM,9:48,,,Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,263,18,0,3,8:57 PM,9:48,,Support Ruling,,,,0,262,Michael Cage,,,,,0,0,,,,,,1,0,,,,,,0
0011400047,264,3,18,3,8:59 PM,9:48,MISS Dalembert Free Throw Flagrant 1 of 2,,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,265,4,1,3,8:59 PM,9:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,266,3,19,3,8:59 PM,9:48,Dalembert Free Throw Flagrant 2 of 2 (7 PTS),,,35 - 41,6,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,268,1,1,3,8:59 PM,9:32,Calderon 25' 3PT Jump Shot (8 PTS) (Shumpert 6 AST),,,35 - 44,9,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,269,2,1,3,9:00 PM,9:06,,,MISS Hamilton 12' Jump Shot,,,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,270,4,0,3,9:00 PM,9:05,Dalembert REBOUND (Off:0 Def:7),,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,271,1,1,3,9:00 PM,8:56,Acy 16' Jump Shot (4 PTS) (Calderon 3 AST),,,35 - 46,11,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
