GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400038,144,3,12,2,1:45 PM,11:00,Silas Free Throw 2 of 2 (8 PTS),,,27 - 26,-1,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,146,5,2,2,1:46 PM,10:43,Blair STEAL (1 STL),,Monroe Lost Ball Turnover (P3.T7),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,147,6,1,2,1:46 PM,10:35,,,Singler P.FOUL (P1.T3),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,148,2,1,2,1:46 PM,10:24,MISS Seraphin 15' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,149,4,0,2,1:46 PM,10:23,,,Smith REBOUND (Off:0 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,150,1,75,2,1:46 PM,10:17,,,Smith 3' Driving Finger Roll Layup (6 PTS) (Augustin 3 AST),29 - 26,-3,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,151,1,1,2,1:47 PM,9:57,Porter 26' 3PT Jump Shot (3 PTS) (A. Miller 3 AST),,,29 - 29,TIE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,152,2,1,2,1:47 PM,9:41,,,MISS Singler 25' 3PT Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,153,4,0,2,1:47 PM,9:40,Silas REBOUND (Off:0 Def:2),,,,,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,154,1,58,2,1:47 PM,9:30,Seraphin 10' Turnaround Hook Shot (2 PTS),,,29 - 31,2,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,156,2,1,2,1:47 PM,9:17,,,MISS Smith 18' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,157,4,0,2,1:48 PM,9:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,158,6,3,2,1:48 PM,9:17,Seraphin L.B.FOUL (P2.T2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,159,1,1,2,1:48 PM,9:09,,,Martin 25' 3PT Jump Shot (6 PTS) (Augustin 4 AST),32 - 31,-1,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,160,2,1,2,1:48 PM,8:54,MISS Silas 27' 3PT Jump Shot,,,,,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,161,4,0,2,1:49 PM,8:53,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,162,6,3,2,1:49 PM,8:53,,,Augustin L.B.FOUL (P1.T4),,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,163,9,4,2,1:49 PM,8:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,165,8,0,2,1:51 PM,8:53,,,SUB: Drummond FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,166,1,78,2,1:52 PM,8:40,Silas 9' Floating Jump Shot (10 PTS) (Blair 1 AST),,,32 - 33,1,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,167,1,1,2,1:52 PM,8:20,,,Singler 16' Jump Shot (4 PTS) (Augustin 5 AST),34 - 33,-1,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,168,1,58,2,1:52 PM,8:03,Seraphin 11' Turnaround Hook Shot (4 PTS),,,34 - 35,1,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,170,8,0,2,1:53 PM,7:47,SUB: Nene FOR Blair,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,171,5,38,2,1:53 PM,7:47,,,Pistons Turnover: 5 Second Inbound (T#8),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0011400038,173,6,11,2,1:53 PM,7:43,,Stan Van Gundy Foul:T.FOUL,,,,7,1277,,,,,,0,0,,,,,,1,0,,,,,,0
0011400038,174,3,16,2,1:53 PM,7:43,Porter Free Throw Technical (4 PTS),,,34 - 36,2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,177,1,1,2,1:54 PM,7:34,Nene 17' Jump Shot (5 PTS),,,34 - 38,4,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,178,1,58,2,1:54 PM,7:19,,,Drummond 8' Turnaround Hook Shot (8 PTS) (Martin 1 AST),36 - 38,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,179,5,1,2,1:54 PM,7:11,Porter Bad Pass Turnover (P1.T5),,Martin STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,180,5,40,2,1:54 PM,7:02,,,Augustin Out of Bounds Lost Ball Turnover (P2.T9),,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400038,182,6,1,2,1:55 PM,6:55,,,Drummond P.FOUL (P2.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,183,3,11,2,1:55 PM,6:55,Seraphin Free Throw 1 of 2 (5 PTS),,,36 - 39,3,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,185,3,12,2,1:55 PM,6:55,Seraphin Free Throw 2 of 2 (6 PTS),,,36 - 40,4,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,187,1,5,2,1:56 PM,6:36,,,Monroe 1' Layup (2 PTS) (Drummond 2 AST),38 - 40,2,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,188,1,57,2,1:56 PM,6:24,Nene 5' Driving Hook Shot (7 PTS) (A. Miller 4 AST),,,38 - 42,4,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,189,5,2,2,1:56 PM,6:09,Silas STEAL (1 STL),,Monroe Lost Ball Turnover (P4.T10),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,190,6,4,2,1:56 PM,5:58,Nene OFF.Foul (P1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,191,5,5,2,1:56 PM,5:58,Nene Foul Turnover (P2.T6),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400038,192,9,1,2,1:57 PM,5:58,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,194,8,0,2,1:59 PM,5:58,SUB: Rice FOR Silas,,,,,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,198,6,5,2,2:00 PM,5:43,Rice IN.FOUL (P1.T3),,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,199,3,11,2,2:00 PM,5:43,,,Augustin Free Throw 1 of 2 (1 PTS),39 - 42,3,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,201,3,12,2,2:00 PM,5:43,,,MISS Augustin Free Throw 2 of 2,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,203,4,0,2,2:00 PM,5:41,Seraphin REBOUND (Off:0 Def:2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,205,1,1,2,2:01 PM,5:23,Porter 15' Jump Shot (6 PTS) (A. Miller 5 AST),,,39 - 44,5,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,206,2,1,2,2:01 PM,5:07,,,MISS Martin 26' 3PT Jump Shot,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,207,4,0,2,2:01 PM,5:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,208,6,3,2,2:01 PM,5:07,Nene L.B.FOUL (P2.T4),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,209,8,0,2,2:01 PM,5:07,,,SUB: Jerebko FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,210,8,0,2,2:01 PM,5:07,,,SUB: Caldwell-Pope FOR Martin,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,211,8,0,2,2:01 PM,5:07,SUB: Gortat FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,212,2,1,2,2:02 PM,4:59,,,MISS Augustin 4' Jump Shot,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,213,4,0,2,2:02 PM,4:58,Porter REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,214,5,1,2,2:02 PM,4:48,Porter Bad Pass Turnover (P2.T7),,Caldwell-Pope STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,215,2,1,2,2:02 PM,4:40,Porter BLOCK (1 BLK),,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0
0011400038,216,4,0,2,2:02 PM,4:40,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,218,2,1,2,2:02 PM,4:24,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,219,4,0,2,2:02 PM,4:23,,,Jerebko REBOUND (Off:1 Def:0),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,220,2,1,2,2:03 PM,4:08,,,MISS Jerebko 26' 3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,221,4,0,2,2:03 PM,4:06,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,222,6,2,2,2:03 PM,4:06,Porter S.FOUL (P1.PN),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,223,3,11,2,2:03 PM,4:06,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,224,4,1,2,2:03 PM,4:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,225,3,12,2,2:03 PM,4:06,,,Drummond Free Throw 2 of 2 (9 PTS),40 - 44,4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,228,2,1,2,2:04 PM,3:55,MISS Gortat 12' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,229,4,0,2,2:04 PM,3:54,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,230,2,1,2,2:04 PM,3:33,Gortat BLOCK (1 BLK),,MISS Augustin 5' Jump Shot,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0
0011400038,231,4,0,2,2:04 PM,3:31,Porter REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,232,2,1,2,2:04 PM,3:25,MISS Rice 4' Jump Shot,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,233,4,0,2,2:04 PM,3:23,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,234,2,5,2,2:04 PM,3:20,,,MISS Augustin 2' Layup,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,235,4,0,2,2:04 PM,3:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,236,6,3,2,2:04 PM,3:20,,,Drummond L.B.FOUL (P3.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,237,3,11,2,2:05 PM,3:20,MISS Porter Free Throw 1 of 2,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,238,4,1,2,2:05 PM,3:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,239,8,0,2,2:05 PM,3:20,,,SUB: Jennings FOR Augustin,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,240,3,12,2,2:05 PM,3:20,MISS Porter Free Throw 2 of 2,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,242,4,0,2,2:05 PM,3:19,Gortat REBOUND (Off:4 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,243,6,3,2,2:05 PM,3:19,,,Jerebko L.B.FOUL (P1.PN),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,244,3,11,2,2:06 PM,3:19,MISS Gortat Free Throw 1 of 2,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,245,4,1,2,2:06 PM,3:19,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,246,8,0,2,2:06 PM,3:19,SUB: Pierce FOR Porter,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,247,8,0,2,2:06 PM,3:19,,,SUB: Butler FOR Singler,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,248,3,12,2,2:06 PM,3:19,MISS Gortat Free Throw 2 of 2,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,250,4,0,2,2:06 PM,3:17,,,Jennings REBOUND (Off:0 Def:3),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,251,1,58,2,2:06 PM,2:56,,,Drummond 4' Turnaround Hook Shot (11 PTS),42 - 44,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,252,1,5,2,2:06 PM,2:46,Rice 3' Layup (2 PTS) (A. Miller 6 AST),,,42 - 46,4,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,253,2,1,2,2:07 PM,2:32,,,MISS Jennings 21' Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,254,4,0,2,2:07 PM,2:31,Pierce REBOUND (Off:0 Def:3),,,,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,255,5,1,2,2:07 PM,2:28,Pierce Bad Pass Turnover (P2.T8),,Drummond STEAL (1 STL),,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,256,5,39,2,2:07 PM,2:15,,,Butler Step Out of Bounds Turnover (P1.T11),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400038,257,9,1,2,2:07 PM,2:15,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,259,8,0,2,2:09 PM,2:15,SUB: Wall FOR A. Miller,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,260,2,1,2,2:10 PM,1:57,MISS Nene 13' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,261,4,0,2,2:10 PM,1:56,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,262,1,41,2,2:10 PM,1:38,,,Drummond 1' Running Layup (13 PTS) (Jennings 4 AST),44 - 46,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,263,6,2,2,2:10 PM,1:38,Nene S.FOUL (P3.PN),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,264,3,10,2,2:11 PM,1:38,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,266,4,0,2,2:11 PM,1:37,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,268,6,2,2,2:11 PM,1:28,,,Drummond S.FOUL (P4.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,269,3,11,2,2:11 PM,1:28,Pierce Free Throw 1 of 2 (5 PTS),,,44 - 47,3,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,271,8,0,2,2:12 PM,1:28,,,SUB: Monroe FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,272,3,12,2,2:12 PM,1:28,Pierce Free Throw 2 of 2 (6 PTS),,,44 - 48,4,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,275,6,1,2,2:12 PM,1:15,Pierce P.FOUL (P2.PN),,,,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,276,3,11,2,2:12 PM,1:15,,,Monroe Free Throw 1 of 2 (3 PTS),45 - 48,3,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,278,3,12,2,2:13 PM,1:15,,,MISS Monroe Free Throw 2 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,280,4,0,2,2:13 PM,1:15,Pierce REBOUND (Off:0 Def:4),,,,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,281,5,1,2,2:13 PM,0:56,Gortat Bad Pass Turnover (P1.T9),,Caldwell-Pope STEAL (2 STL),,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,282,5,1,2,2:13 PM,0:48,Pierce STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T12),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,283,6,2,2,2:14 PM,0:32,,,Jennings S.FOUL (P3.PN),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,284,3,11,2,2:14 PM,0:32,Wall Free Throw 1 of 2 (8 PTS),,,45 - 49,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,286,3,12,2,2:14 PM,0:32,Wall Free Throw 2 of 2 (9 PTS),,,45 - 50,5,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,289,5,1,2,2:15 PM,0:21,Pierce STEAL (2 STL),,Jennings Bad Pass Turnover (P3.T13),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,290,6,2,2,2:15 PM,0:19,,,Jennings S.FOUL (P4.PN),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,291,3,11,2,2:15 PM,0:19,MISS Pierce Free Throw 1 of 2,,,,,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,292,4,1,2,2:15 PM,0:19,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,293,8,0,2,2:15 PM,0:19,,,SUB: Augustin FOR Jennings,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,294,3,12,2,2:15 PM,0:19,Pierce Free Throw 2 of 2 (7 PTS),,,45 - 51,6,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,297,2,1,2,2:16 PM,0:02,,,MISS Caldwell-Pope 11' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,298,4,0,2,2:16 PM,0:01,,,Monroe REBOUND (Off:1 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,299,1,4,2,2:16 PM,0:01,,,Monroe 3' Tip Shot (5 PTS),47 - 51,4,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
