GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200174,165,2,79,1,8:09 PM,0:03,MISS Robinson 26' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,166,4,0,1,8:09 PM,0:02,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,167,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200174,170,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,171,6,1,2,8:12 PM,11:39,Robinson P.FOUL (P2.T1) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,173,1,1,2,8:13 PM,11:22,,,Rozier 26' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),30 - 32,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,175,1,101,2,8:13 PM,10:58,Robinson 10' Driving Floating Jump Shot (7 PTS),,,30 - 34,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,176,2,78,2,8:14 PM,10:41,,,MISS Washington 10' Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,177,4,0,2,8:14 PM,10:38,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,178,2,1,2,8:14 PM,10:29,MISS Adebayo 26' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,179,4,0,2,8:14 PM,10:26,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,180,2,79,2,8:14 PM,10:22,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,181,4,0,2,8:14 PM,10:19,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,182,5,1,2,8:14 PM,10:09,Martin Bad Pass Turnover (P1.T2),,Richards STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,184,6,26,2,8:14 PM,10:06,,,Bouknight Offensive Charge Foul (P1) (M.Ervin),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,186,5,37,2,8:14 PM,10:06,,,Bouknight Offensive Foul Turnover (P1.T6),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200174,187,2,1,2,8:15 PM,9:50,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,188,4,0,2,8:15 PM,9:49,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,189,2,6,2,8:15 PM,9:45,,,MISS McDaniels 6' Driving Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,190,4,0,2,8:15 PM,9:43,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,191,1,72,2,8:15 PM,9:42,,,Richards Putback Layup (6 PTS),32 - 34,2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,192,2,1,2,8:15 PM,9:25,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,193,4,0,2,8:15 PM,9:23,,,Richards REBOUND (Off:2 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,194,5,7,2,8:16 PM,9:16,,,McDaniels Discontinue Dribble Turnover (P2.T7),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200174,195,8,0,2,8:16 PM,9:16,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,197,1,98,2,8:16 PM,9:05,Robinson 2' Cutting Layup Shot (9 PTS) (Adebayo 2 AST),,,32 - 36,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,199,2,1,2,8:16 PM,8:42,,,MISS Bouknight 24' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,200,4,0,2,8:16 PM,8:39,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,201,1,9,2,8:17 PM,8:32,Martin 1' Driving Dunk (9 PTS) (Strus 1 AST),,,32 - 38,6,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,203,7,2,2,8:17 PM,8:32,,,Thor Violation:Defensive Goaltending (M.Ervin),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200174,204,9,1,2,8:18 PM,8:32,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,205,6,1,2,8:20 PM,8:17,Vincent P.FOUL (P1.T2) (S.Wall),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,208,2,101,2,8:21 PM,8:02,,,MISS Rozier 5' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,209,4,0,2,8:21 PM,8:00,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,210,1,1,2,8:21 PM,7:56,Vincent 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),,,32 - 41,9,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,212,2,47,2,8:21 PM,7:28,,,MISS Thor 12' Turnaround Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,213,4,0,2,8:21 PM,7:25,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,214,1,101,2,8:21 PM,7:21,Robinson 5' Driving Floating Jump Shot (11 PTS) (Adebayo 4 AST),,,32 - 43,11,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,216,5,1,2,8:22 PM,7:00,Martin STEAL (1 STL),,Thor Bad Pass Turnover (P1.T8),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,218,1,79,2,8:22 PM,6:41,Adebayo 12' Pullup Jump Shot (4 PTS),,,32 - 45,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,219,9,1,2,8:22 PM,6:38,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,220,8,0,2,8:22 PM,6:38,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,221,8,0,2,8:22 PM,6:38,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,222,8,0,2,8:22 PM,6:38,,,SUB: Plumlee FOR Bouknight,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,223,8,0,2,8:22 PM,6:38,,,SUB: Oubre Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,224,8,0,2,8:22 PM,6:38,,,SUB: Washington FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,225,8,0,2,8:22 PM,6:38,,,SUB: Maledon FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,226,8,0,2,8:22 PM,6:38,,,SUB: Smith Jr. FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,234,2,47,2,8:25 PM,6:28,,,MISS Washington 2' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200174,235,4,0,2,8:25 PM,6:25,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200174,236,6,1,2,8:26 PM,6:10,,,Oubre Jr. P.FOUL (P2.T1) (S.Wall),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,238,2,1,2,8:26 PM,5:55,MISS Lowry 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,239,4,0,2,8:26 PM,5:50,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,240,2,80,2,8:26 PM,5:43,,,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,241,4,0,2,8:26 PM,5:40,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,242,2,1,2,8:27 PM,5:27,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,243,4,0,2,8:27 PM,5:23,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,244,5,1,2,8:27 PM,5:14,Strus STEAL (2 STL),,Washington Bad Pass Turnover (P2.T9),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,246,1,50,2,8:27 PM,5:10,Strus 2' Running Dunk (7 PTS),,,32 - 47,15,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,247,1,1,2,8:27 PM,4:53,,,Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),35 - 47,12,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,249,6,1,2,8:28 PM,4:41,,,Plumlee P.FOUL (P1.T2) (S.Wall),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,251,8,0,2,8:28 PM,4:41,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,253,5,11,2,8:28 PM,4:27,HEAT Turnover: Shot Clock (T#3),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022200174,254,1,1,2,8:29 PM,4:14,,,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Maledon 1 AST),38 - 47,9,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,256,2,1,2,8:29 PM,3:56,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,257,4,0,2,8:29 PM,3:55,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,259,5,2,2,8:29 PM,3:53,Dedmon STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T10),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,261,6,2,2,8:29 PM,3:52,,,Washington S.FOUL (P1.T3) (J.Goble),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,263,3,11,2,8:30 PM,3:52,MISS Dedmon Free Throw 1 of 2,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200174,264,4,1,2,8:30 PM,3:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,265,8,0,2,8:30 PM,3:52,SUB: Vincent FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,266,8,0,2,8:30 PM,3:52,SUB: Martin FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,269,3,12,2,8:30 PM,3:52,Dedmon Free Throw 2 of 2 (5 PTS),,,38 - 48,10,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,270,6,2,2,8:30 PM,3:35,Martin S.FOUL (P1.T3) (S.Wall),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,272,3,11,2,8:31 PM,3:35,,,Plumlee Free Throw 1 of 2 (3 PTS),39 - 48,9,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,273,8,0,2,8:31 PM,3:35,,,SUB: Rozier FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,275,3,12,2,8:31 PM,3:35,,,Plumlee Free Throw 2 of 2 (4 PTS),40 - 48,8,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,276,1,6,2,8:31 PM,3:19,Butler 2' Driving Layup (5 PTS),,,40 - 50,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,277,1,6,2,8:32 PM,2:59,,,Smith Jr. 2' Driving Layup (4 PTS) (Oubre Jr. 1 AST),42 - 50,8,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,279,6,2,2,8:32 PM,2:50,,,Smith Jr. S.FOUL (P2.T4) (S.Wall),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,281,3,11,2,8:32 PM,2:50,Lowry Free Throw 1 of 2 (4 PTS),,,42 - 51,9,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,282,3,12,2,8:33 PM,2:50,Lowry Free Throw 2 of 2 (5 PTS),,,42 - 52,10,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,284,5,1,2,8:33 PM,2:47,Vincent STEAL (1 STL),,Washington Bad Pass Turnover (P3.T11),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,286,2,101,2,8:33 PM,2:33,MISS Martin 9' Driving Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,287,4,0,2,8:33 PM,2:33,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200174,289,2,80,2,8:33 PM,2:22,,,MISS Rozier 20' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,290,4,0,2,8:33 PM,2:20,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,291,2,1,2,8:34 PM,2:12,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,292,4,0,2,8:34 PM,2:07,,,Oubre Jr. REBOUND (Off:0 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,293,1,79,2,8:34 PM,2:00,,,Oubre Jr. 25' 3PT Pullup Jump Shot (19 PTS),45 - 52,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,294,2,47,2,8:34 PM,1:34,MISS Martin 9' Turnaround Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,295,4,0,2,8:34 PM,1:33,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,296,6,2,2,8:34 PM,1:29,Dedmon S.FOUL (P3.T4) (J.Goble),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,298,3,11,2,8:35 PM,1:29,,,Plumlee Free Throw 1 of 2 (5 PTS),46 - 52,6,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,299,8,0,2,8:35 PM,1:29,SUB: Adebayo FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,300,8,0,2,8:35 PM,1:29,SUB: Strus FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,301,8,0,2,8:35 PM,1:29,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,305,3,12,2,8:35 PM,1:29,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,306,4,0,2,8:35 PM,1:26,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,307,1,5,2,8:35 PM,1:15,Butler 2' Layup (7 PTS),,,46 - 54,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,308,6,1,2,8:36 PM,1:08,Vincent P.FOUL (P2.PN) (J.Goble),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,310,3,11,2,8:36 PM,1:08,,,Rozier Free Throw 1 of 2 (9 PTS),47 - 54,7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,311,3,12,2,8:36 PM,1:08,,,Rozier Free Throw 2 of 2 (10 PTS),48 - 54,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,312,2,80,2,8:37 PM,0:44,MISS Adebayo 10' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,313,4,0,2,8:37 PM,0:41,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,314,1,79,2,8:37 PM,0:34,,,Rozier 13' Pullup Jump Shot (12 PTS),50 - 54,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,315,1,9,2,8:37 PM,0:32,Butler 1' Driving Dunk (9 PTS),,,50 - 56,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,316,2,6,2,8:37 PM,0:14,Lowry BLOCK (1 BLK),,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0022200174,318,4,0,2,8:37 PM,0:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200174,320,2,1,2,8:38 PM,0:11,,,MISS Oubre Jr. 9' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200174,321,4,0,2,8:38 PM,0:08,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200174,322,1,63,2,8:38 PM,0:00,Vincent 16' Fadeaway Jumper (8 PTS) (Butler 5 AST),,,50 - 58,8,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,324,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,50 - 58,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200174,329,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,50 - 58,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,330,6,1,3,8:54 PM,11:52,Strus P.FOUL (P2.T1) (S.Wall),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,332,2,79,3,8:54 PM,11:35,,,MISS Rozier 18' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,333,4,0,3,8:54 PM,11:33,Butler REBOUND (Off:0 Def:6),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,334,1,43,3,8:54 PM,11:28,Strus 4' Alley Oop Layup (9 PTS) (Lowry 2 AST),,,50 - 60,10,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
