GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200488,156,1,1,1,8:33 PM,1:17,,,Alvarado 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),29 - 19,-10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,158,1,79,1,8:34 PM,1:03,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS),,,29 - 21,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,159,6,1,1,8:34 PM,0:44,J. Williams P.FOUL (P1.PN) (J.Goldenberg),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,161,3,11,1,8:35 PM,0:44,,,MISS Hernangomez Free Throw 1 of 2,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,162,4,1,1,8:35 PM,0:44,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,163,8,0,1,8:35 PM,0:44,SUB: Waters III FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,165,3,12,1,8:35 PM,0:44,,,Hernangomez Free Throw 2 of 2 (3 PTS),30 - 21,-9,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,166,5,2,1,8:35 PM,0:34,J. Williams Lost Ball Turnover (P1.T7),,Daniels STEAL (2 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,168,5,1,1,8:35 PM,0:30,Gilgeous-Alexander STEAL (1 STL),,Hernangomez Bad Pass Turnover (P3.T4),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,170,1,50,1,8:35 PM,0:27,K. Williams 2' Running Dunk (2 PTS) (Gilgeous-Alexander 2 AST),,,30 - 23,-7,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,172,1,1,1,8:36 PM,0:06,,,Alvarado 26' 3PT Jump Shot (6 PTS) (Graham 3 AST),33 - 23,-10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,174,5,2,1,8:36 PM,0:00,J. Williams Lost Ball Turnover (P2.T8),,Graham STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,176,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200488,185,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,186,2,1,2,8:39 PM,11:46,MISS K. Williams 27' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,187,4,0,2,8:39 PM,11:43,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,188,1,103,2,8:39 PM,11:41,,,Graham 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Hayes 1 AST),36 - 23,-13,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,189,9,1,2,8:39 PM,11:39,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,191,8,0,2,8:40 PM,11:39,SUB: Wiggins FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,193,2,80,2,8:42 PM,11:22,MISS Mann 28' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,194,4,0,2,8:42 PM,11:18,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,195,6,2,2,8:42 PM,11:10,Pokusevski S.FOUL (P3.T1) (G.Petraitis),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,197,3,11,2,8:43 PM,11:10,,,Alvarado Free Throw 1 of 2 (7 PTS),37 - 23,-14,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,198,3,12,2,8:43 PM,11:10,,,Alvarado Free Throw 2 of 2 (8 PTS),38 - 23,-15,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,199,1,98,2,8:43 PM,11:02,K. Williams 2' Cutting Layup Shot (4 PTS) (Pokusevski 2 AST),,,38 - 25,-13,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,201,6,2,2,8:43 PM,11:02,,,Daniels S.FOUL (P1.T1) (G.Petraitis),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,203,3,10,2,8:43 PM,11:02,K. Williams Free Throw 1 of 1 (5 PTS),,,38 - 26,-12,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200488,204,5,1,2,8:44 PM,10:50,Giddey STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T5),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,206,5,4,2,8:44 PM,10:40,Mann Traveling Turnover (P1.T9),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200488,207,2,1,2,8:44 PM,10:24,,,MISS Valanciunas 27' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,208,4,0,2,8:44 PM,10:20,,,Graham REBOUND (Off:1 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,209,1,78,2,8:44 PM,10:19,,,Graham 12' Floating Jump Shot (7 PTS),40 - 26,-14,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,210,2,1,2,8:45 PM,10:00,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,211,4,0,2,8:45 PM,9:57,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,212,2,79,2,8:45 PM,9:49,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,213,4,0,2,8:45 PM,9:48,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,240,2,97,2,8:45 PM,9:47,,,MISS Hayes 6' Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,241,4,0,2,8:45 PM,9:46,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,214,2,79,2,8:45 PM,9:35,MISS Mann 23' Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,215,4,0,2,8:45 PM,9:32,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,216,2,5,2,8:45 PM,9:26,Mann BLOCK (1 BLK),,MISS Valanciunas 3' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200488,218,4,0,2,8:45 PM,9:24,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,219,6,2,2,8:45 PM,9:24,Giddey S.FOUL (P2.T2) (G.Petraitis),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,221,3,11,2,8:46 PM,9:24,,,Valanciunas Free Throw 1 of 2 (3 PTS),41 - 26,-15,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,222,8,0,2,8:46 PM,9:24,,,SUB: Marshall FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,224,3,12,2,8:46 PM,9:24,,,Valanciunas Free Throw 2 of 2 (4 PTS),42 - 26,-16,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,225,2,102,2,8:46 PM,9:13,MISS Wiggins 5' Driving Floating Bank Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,226,4,0,2,8:46 PM,9:09,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,227,6,1,2,8:46 PM,9:03,Mann P.FOUL (P1.T3) (B.Taylor),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,229,1,108,2,8:47 PM,8:56,,,Hayes 1' Cutting Dunk Shot (2 PTS) (Graham 4 AST),44 - 26,-18,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,231,1,1,2,8:47 PM,8:35,Mann 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,44 - 29,-15,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,233,1,109,2,8:48 PM,8:17,,,Hayes 3' Driving Reverse Dunk Shot (4 PTS) (Marshall 2 AST),46 - 29,-17,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,235,2,1,2,8:48 PM,8:00,MISS Mann 26' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,236,4,0,2,8:48 PM,7:58,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,238,1,1,2,8:48 PM,7:40,,,Alvarado 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),49 - 29,-20,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,242,1,6,2,8:49 PM,7:24,Giddey 3' Driving Layup (4 PTS),,,49 - 31,-18,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,243,2,1,2,8:49 PM,7:08,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,244,4,0,2,8:49 PM,7:05,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,245,5,1,2,8:49 PM,7:01,Wiggins Bad Pass Turnover (P1.T10),,Marshall STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,284,5,2,2,8:49 PM,7:01,Wiggins STEAL (1 STL),,Graham Lost Ball Turnover (P1.T6),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,290,5,45,2,8:49 PM,6:57,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200488,248,8,0,2,8:49 PM,6:57,SUB: Muscala FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,249,8,0,2,8:49 PM,6:57,SUB: Gilgeous-Alexander FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,250,8,0,2,8:49 PM,6:57,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,254,2,80,2,8:50 PM,6:53,,,MISS Alvarado 24' 3PT Step Back Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,255,4,0,2,8:50 PM,6:49,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,256,1,63,2,8:50 PM,6:40,Gilgeous-Alexander 6' Fadeaway Jumper (12 PTS),,,49 - 33,-16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,258,6,2,2,8:51 PM,6:20,Giddey S.FOUL (P3.T4) (J.Goldenberg),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,260,3,11,2,8:51 PM,6:20,,,MISS Marshall Free Throw 1 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,261,4,1,2,8:51 PM,6:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,262,8,0,2,8:51 PM,6:20,SUB: Dort FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,263,8,0,2,8:51 PM,6:20,,,SUB: McCollum FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,264,8,0,2,8:51 PM,6:20,,,SUB: Murphy III FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,268,3,12,2,8:52 PM,6:20,,,Marshall Free Throw 2 of 2 (12 PTS),50 - 33,-17,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,269,2,1,2,8:52 PM,6:13,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,270,4,0,2,8:52 PM,6:10,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,271,6,4,2,8:52 PM,6:02,,,Hayes OFF.Foul (P1) (G.Petraitis),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,273,5,37,2,8:52 PM,6:02,,,Hayes Offensive Foul Turnover (P2.T7),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200488,274,1,9,2,8:52 PM,5:54,Gilgeous-Alexander 4' Driving Dunk (14 PTS),,,50 - 35,-15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,275,2,102,2,8:53 PM,5:34,,,MISS McCollum 4' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,276,4,0,2,8:53 PM,5:32,Giddey REBOUND (Off:1 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,277,1,41,2,8:53 PM,5:28,Giddey 2' Running Layup (6 PTS),,,50 - 37,-13,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,278,9,1,2,8:53 PM,5:28,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,279,5,4,2,8:56 PM,5:15,,,Jones Traveling Turnover (P1.T8),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200488,280,1,79,2,8:57 PM,5:04,Gilgeous-Alexander 10' Pullup Jump Shot (16 PTS),,,50 - 39,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,282,1,79,2,8:57 PM,4:50,,,Murphy III 28' 3PT Pullup Jump Shot (6 PTS) (Hayes 3 AST),53 - 39,-14,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,286,5,1,2,8:57 PM,4:40,Giddey Bad Pass Turnover (P4.T12),,Murphy III STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,288,1,5,2,8:57 PM,4:29,,,Hayes 6' Layup (6 PTS) (McCollum 2 AST),55 - 39,-16,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,291,6,2,2,8:57 PM,4:14,,,McCollum S.FOUL (P2.T2) (G.Petraitis),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,293,3,11,2,8:58 PM,4:14,Dort Free Throw 1 of 2 (5 PTS),,,55 - 40,-15,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,294,8,0,2,8:58 PM,4:14,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,295,8,0,2,8:58 PM,4:14,SUB: J. Williams FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,296,8,0,2,8:58 PM,4:14,,,SUB: Valanciunas FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,300,3,12,2,8:58 PM,4:14,Dort Free Throw 2 of 2 (6 PTS),,,55 - 41,-14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,301,2,98,2,8:58 PM,4:04,,,MISS Jones 5' Cutting Layup Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,302,4,0,2,8:59 PM,4:03,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,303,2,72,2,8:59 PM,4:02,,,MISS Jones 4' Putback Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,304,4,0,2,8:59 PM,4:02,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,305,1,72,2,8:59 PM,3:59,,,Valanciunas 4' Putback Layup (6 PTS),57 - 41,-16,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,306,2,79,2,8:59 PM,3:42,MISS Joe 28' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,307,4,0,2,8:59 PM,3:39,J. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,308,2,1,2,8:59 PM,3:34,MISS J. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,309,4,0,2,8:59 PM,3:31,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,310,1,6,2,8:59 PM,3:19,,,Murphy III 4' Driving Layup (8 PTS) (McCollum 3 AST),59 - 41,-18,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,312,2,6,2,8:59 PM,3:11,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,313,4,0,2,8:59 PM,3:08,J. Williams REBOUND (Off:2 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,314,1,97,2,8:59 PM,3:08,J. Williams Tip Layup Shot (2 PTS),,,59 - 43,-16,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,315,2,98,2,9:00 PM,2:51,,,MISS Marshall 3' Cutting Layup Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,316,4,0,2,9:00 PM,2:50,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,317,2,2,2,9:00 PM,2:46,MISS J. Williams 27' 3PT Running Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,318,4,0,2,9:00 PM,2:43,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
