GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300117,157,2,1,2,8:06 PM,11:27,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,158,4,0,2,8:06 PM,11:22,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,159,1,72,2,8:06 PM,11:22,Okongwu Putback Layup (2 PTS),,,32 - 27,-5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,160,2,80,2,8:07 PM,10:59,,,MISS Kuzma 26' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,161,4,0,2,8:07 PM,10:56,Johnson REBOUND (Off:2 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,163,2,6,2,8:07 PM,10:44,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,164,4,0,2,8:07 PM,10:41,Johnson REBOUND (Off:3 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,165,5,39,2,8:07 PM,10:36,Bey Step Out of Bounds Turnover (P1.T5),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300117,166,1,1,2,8:08 PM,10:25,,,Wright 3PT Jump Shot (3 PTS) (Kuzma 4 AST),35 - 27,-8,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,168,2,1,2,8:08 PM,10:16,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,169,4,0,2,8:08 PM,10:12,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,170,1,9,2,8:08 PM,10:00,,,Kuzma 1' Driving Dunk (11 PTS),37 - 27,-10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,171,1,1,2,8:08 PM,9:47,Young 25' 3PT Jump Shot (11 PTS) (Okongwu 2 AST),,,37 - 30,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,174,8,0,2,8:09 PM,9:22,SUB: Hunter FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,176,2,63,2,8:09 PM,9:20,,,MISS Kuzma 15' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,177,4,0,2,8:09 PM,9:16,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,178,1,108,2,8:09 PM,9:08,Okongwu 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),,,37 - 32,-5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,180,9,1,2,8:09 PM,9:07,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300117,181,2,1,2,8:12 PM,8:55,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,182,4,0,2,8:12 PM,8:51,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,183,5,2,2,8:13 PM,8:44,Young Lost Ball Turnover (P1.T6),,Coulibaly STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,185,1,50,2,8:13 PM,8:40,,,Kuzma Running Dunk (13 PTS) (Coulibaly 1 AST),39 - 32,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,187,2,6,2,8:13 PM,8:30,MISS Hunter 2' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,188,4,0,2,8:13 PM,8:27,Okongwu REBOUND (Off:3 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,189,1,97,2,8:13 PM,8:27,Okongwu Tip Layup Shot (6 PTS),,,39 - 34,-5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,190,1,86,2,8:13 PM,8:09,,,Kuzma 12' Turnaround Fadeaway (15 PTS),41 - 34,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,191,6,2,2,8:13 PM,8:09,Bogdanovic S.FOUL (P1.T1) (B.Maru),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300117,193,8,0,2,8:13 PM,8:09,SUB: Murray FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,194,8,0,2,8:13 PM,8:09,,,SUB: Davis FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,197,3,10,2,8:14 PM,8:09,,,Kuzma Free Throw 1 of 1 (16 PTS),42 - 34,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,198,1,79,2,8:14 PM,7:56,Murray 14' Pullup Jump Shot (7 PTS),,,42 - 36,-6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,199,2,1,2,8:14 PM,7:41,,,MISS Kispert 24' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,200,4,0,2,8:14 PM,7:39,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,201,5,40,2,8:14 PM,7:37,Murray Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300117,202,8,0,2,8:15 PM,7:37,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,204,1,6,2,8:15 PM,7:19,,,Avdija 1' Driving Layup (5 PTS) (Wright 3 AST),44 - 36,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,206,1,79,2,8:15 PM,7:07,Hunter 16' Pullup Jump Shot (2 PTS),,,44 - 38,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,207,2,1,2,8:15 PM,6:50,,,MISS Wright 25' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,208,4,0,2,8:16 PM,6:47,Okongwu REBOUND (Off:3 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,209,2,63,2,8:16 PM,6:35,MISS Bogdanovic 13' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,210,4,0,2,8:16 PM,6:32,,,Davis REBOUND (Off:0 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,211,2,6,2,8:16 PM,6:26,Okongwu BLOCK (1 BLK),,MISS Davis 1' Driving Layup,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022300117,213,4,0,2,8:16 PM,6:24,Okongwu REBOUND (Off:3 Def:4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,214,6,2,2,8:16 PM,6:23,,,Gallinari S.FOUL (P1.T1) (B.Maru),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300117,216,3,11,2,8:17 PM,6:23,Bey Free Throw 1 of 2 (4 PTS),,,44 - 39,-5,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,217,8,0,2,8:17 PM,6:23,SUB: Capela FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,218,8,0,2,8:17 PM,6:23,SUB: Young FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,219,8,0,2,8:17 PM,6:23,,,SUB: Muscala FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,220,8,0,2,8:17 PM,6:23,,,SUB: Jones FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,221,8,0,2,8:17 PM,6:23,,,SUB: Poole FOR Gallinari,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,227,3,12,2,8:17 PM,6:23,Bey Free Throw 2 of 2 (5 PTS),,,44 - 40,-4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,228,6,1,2,8:17 PM,6:10,Bey P.FOUL (P1.T2) (B.Maru),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300117,230,2,80,2,8:18 PM,5:58,,,MISS Avdija 14' Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,231,4,0,2,8:18 PM,5:55,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,232,1,41,2,8:18 PM,5:49,Murray 2' Running Layup (9 PTS) (Young 3 AST),,,44 - 42,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,234,2,79,2,8:18 PM,5:36,,,MISS Poole 16' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,235,4,0,2,8:18 PM,5:34,Bey REBOUND (Off:0 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,236,2,1,2,8:18 PM,5:26,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,237,4,0,2,8:18 PM,5:22,,,Muscala REBOUND (Off:1 Def:2),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,238,2,101,2,8:19 PM,5:01,,,MISS Avdija 13' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,239,4,0,2,8:19 PM,4:59,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,240,1,6,2,8:19 PM,4:53,Murray 2' Driving Layup (11 PTS),,,44 - 44,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,241,9,1,2,8:19 PM,4:53,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300117,242,5,1,2,8:22 PM,4:43,Hunter STEAL (1 STL),,Muscala Bad Pass Turnover (P2.T4),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,244,1,50,2,8:22 PM,4:39,Murray 2' Running Dunk (13 PTS) (Hunter 1 AST),,,44 - 46,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,246,6,2,2,8:22 PM,4:23,Murray S.FOUL (P2.T3) (D.Taylor),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300117,248,3,11,2,8:23 PM,4:23,,,Muscala Free Throw 1 of 2 (1 PTS),45 - 46,1,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,249,3,12,2,8:23 PM,4:23,,,Muscala Free Throw 2 of 2 (2 PTS),46 - 46,TIE,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,250,5,2,2,8:23 PM,4:12,Hunter Lost Ball Turnover (P3.T8),,Muscala STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,252,2,1,2,8:24 PM,4:02,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,253,4,0,2,8:24 PM,3:57,Bey REBOUND (Off:0 Def:4),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,254,5,1,2,8:24 PM,3:49,Murray Bad Pass Turnover (P3.T9),,Davis STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,256,2,41,2,8:24 PM,3:45,,,MISS Poole 2' Running Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,257,4,0,2,8:24 PM,3:42,,,Avdija REBOUND (Off:3 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,258,2,97,2,8:24 PM,3:42,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,259,4,0,2,8:24 PM,3:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,261,8,0,2,8:24 PM,3:41,SUB: Johnson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,262,8,0,2,8:24 PM,3:41,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,265,2,78,2,8:24 PM,3:37,,,MISS Muscala 12' Floating Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,266,4,0,2,8:24 PM,3:34,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,267,1,101,2,8:25 PM,3:26,Hunter 9' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),,,46 - 48,2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,269,6,2,2,8:25 PM,3:26,,,Davis S.FOUL (P1.T2) (D.Taylor),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300117,271,3,10,2,8:25 PM,3:26,Hunter Free Throw 1 of 1 (5 PTS),,,46 - 49,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,272,2,1,2,8:25 PM,3:14,,,MISS Davis 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,273,4,0,2,8:25 PM,3:11,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,274,1,52,2,8:26 PM,3:06,Capela Alley Oop Dunk (2 PTS) (Young 4 AST),,,46 - 51,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,276,1,101,2,8:26 PM,2:46,,,Kuzma 8' Driving Floating Jump Shot (18 PTS),48 - 51,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,277,1,6,2,8:26 PM,2:34,Hunter 3' Driving Layup (7 PTS) (Young 5 AST),,,48 - 53,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,279,6,2,2,8:26 PM,2:34,,,Jones S.FOUL (P1.T3) (B.Maru),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300117,281,3,10,2,8:27 PM,2:34,Hunter Free Throw 1 of 1 (8 PTS),,,48 - 54,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,282,2,101,2,8:27 PM,2:16,,,MISS Kuzma 12' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,283,4,0,2,8:27 PM,2:13,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,284,1,1,2,8:27 PM,2:00,Murray 3PT Jump Shot (16 PTS) (Young 6 AST),,,48 - 57,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,286,9,1,2,8:27 PM,1:58,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300117,287,8,0,2,8:28 PM,1:58,,,SUB: Kispert FOR Davis,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,289,2,1,2,8:29 PM,1:44,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,290,4,0,2,8:29 PM,1:41,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,292,2,1,2,8:30 PM,1:30,MISS Murray 13' Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,293,4,0,2,8:30 PM,1:27,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,294,2,2,2,8:30 PM,1:22,,,MISS Muscala 25' 3PT Running Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,295,4,0,2,8:30 PM,1:18,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,296,2,80,2,8:30 PM,1:07,MISS Young 15' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,297,4,0,2,8:30 PM,1:05,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,298,1,41,2,8:30 PM,1:01,,,Jones 1' Running Layup (4 PTS) (Kuzma 5 AST),50 - 57,7,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,300,2,101,2,8:30 PM,0:47,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,301,4,0,2,8:30 PM,0:46,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,302,1,72,2,8:31 PM,0:46,Capela Putback Layup (4 PTS),,,50 - 59,9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,303,2,1,2,8:31 PM,0:38,Murray BLOCK (1 BLK),,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
0022300117,305,4,0,2,8:31 PM,0:34,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,306,2,41,2,8:31 PM,0:31,MISS Young 13' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,307,4,0,2,8:31 PM,0:28,,,Kuzma REBOUND (Off:0 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,308,6,11,2,8:31 PM,0:15,Young T.FOUL (P0.T3) (D.Taylor),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300117,309,3,16,2,8:31 PM,0:15,,,Poole Free Throw Technical (11 PTS),51 - 59,8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,310,8,0,2,8:31 PM,0:15,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,312,2,80,2,8:32 PM,0:02,,,MISS Kuzma 28' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,313,4,0,2,8:32 PM,0:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,314,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,317,12,0,3,8:47 PM,12:00,,Start of 3rd Period (8:47 PM EST),,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
