GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300145,127,2,1,2,7:46 PM,8:31,MISS Belinelli 21' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,128,4,0,2,7:46 PM,8:30,,,Harris REBOUND (Off:0 Def:5),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,129,1,42,2,7:46 PM,8:24,,,Harris 1' Driving Layup (8 PTS),34 - 35,1,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,130,9,1,2,7:46 PM,8:22,SPURS Timeout: Regular (Full 3 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,132,8,0,2,7:49 PM,8:22,SUB: Duncan FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,133,8,0,2,7:49 PM,8:22,SUB: Leonard FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,134,8,0,2,7:49 PM,8:22,,,SUB: Dalembert FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,135,1,1,2,7:51 PM,8:07,Diaw 4' Jump Shot (4 PTS),,,34 - 37,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,136,2,1,2,7:51 PM,7:49,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,137,4,0,2,7:51 PM,7:48,,,Carter REBOUND (Off:1 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,138,1,1,2,7:51 PM,7:42,,,Carter 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),37 - 37,TIE,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,139,6,2,2,7:51 PM,7:27,,,Crowder S.FOUL (P1.T1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300145,140,3,11,2,7:52 PM,7:27,Diaw Free Throw 1 of 2 (5 PTS),,,37 - 38,1,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,142,8,0,2,7:52 PM,7:27,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,143,8,0,2,7:52 PM,7:27,,,SUB: Calderon FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,144,8,0,2,7:52 PM,7:27,,,SUB: Marion FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,145,8,0,2,7:52 PM,7:27,,,SUB: Ellis FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,146,3,12,2,7:52 PM,7:27,Diaw Free Throw 2 of 2 (6 PTS),,,37 - 39,2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,148,1,42,2,7:52 PM,7:13,,,Ellis 2' Driving Layup (6 PTS),39 - 39,TIE,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,149,1,1,2,7:53 PM,6:53,Belinelli  3PT Jump Shot (3 PTS) (Diaw 2 AST),,,39 - 42,3,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,150,1,79,2,7:53 PM,6:39,,,Carter 25' 3PT Pullup Jump Shot (13 PTS) (Ellis 1 AST),42 - 42,TIE,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,151,2,1,2,7:53 PM,6:17,MISS Leonard 20' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,152,4,0,2,7:53 PM,6:16,Duncan REBOUND (Off:1 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,153,2,1,2,7:54 PM,5:57,MISS Duncan 14' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,154,4,0,2,7:54 PM,5:56,,,Marion REBOUND (Off:1 Def:3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,155,2,5,2,7:54 PM,5:48,Duncan BLOCK (2 BLK),,MISS Carter 2' Layup,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0041300145,156,4,0,2,7:54 PM,5:46,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,157,5,2,2,7:54 PM,5:41,Leonard Lost Ball Turnover (P1.T1),,Marion STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,158,2,1,2,7:54 PM,5:33,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,159,4,0,2,7:54 PM,5:32,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,161,9,4,2,7:54 PM,5:21,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,163,8,0,2,7:57 PM,5:21,SUB: Ginobili FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,164,8,0,2,7:57 PM,5:21,SUB: Bonner FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,166,2,79,2,7:58 PM,5:13,MISS Parker 18' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,168,4,0,2,7:58 PM,5:12,Duncan REBOUND (Off:2 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,167,1,72,2,7:58 PM,5:12,Duncan 1' Putback Layup (2 PTS),,,42 - 44,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,169,2,1,2,7:58 PM,4:54,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,170,4,0,2,7:58 PM,4:53,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,171,2,1,2,7:58 PM,4:46,MISS Leonard 14' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,172,4,0,2,7:58 PM,4:45,,,Dalembert REBOUND (Off:0 Def:1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,173,2,1,2,7:59 PM,4:34,,,MISS Marion 26' 3PT Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,174,4,0,2,7:59 PM,4:34,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,175,6,2,2,7:59 PM,4:17,,,Dalembert S.FOUL (P1.T2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300145,176,3,11,2,7:59 PM,4:17,Duncan Free Throw 1 of 2 (3 PTS),,,42 - 45,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,178,8,0,2,7:59 PM,4:17,,,SUB: Nowitzki FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,179,8,0,2,7:59 PM,4:17,,,SUB: Harris FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,180,3,12,2,8:00 PM,4:17,MISS Duncan Free Throw 2 of 2,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,182,4,0,2,8:00 PM,4:16,,,Dalembert REBOUND (Off:0 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,183,2,42,2,8:00 PM,4:07,,,MISS Ellis  Driving Layup,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,184,4,0,2,8:00 PM,4:06,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,185,6,2,2,8:00 PM,4:00,Bonner S.FOUL (P1.T1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300145,186,3,11,2,8:00 PM,4:00,,,Nowitzki Free Throw 1 of 2 (7 PTS),43 - 45,2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,188,3,12,2,8:01 PM,4:00,,,Nowitzki Free Throw 2 of 2 (8 PTS),44 - 45,1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,190,1,5,2,8:01 PM,3:43,Duncan 2' Layup (5 PTS) (Ginobili 3 AST),,,44 - 47,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,191,5,2,2,8:02 PM,3:19,Ginobili STEAL (2 STL),,Nowitzki Lost Ball Turnover (P1.T3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,192,1,8,2,8:02 PM,3:15,Leonard  Slam Dunk (8 PTS) (Parker 3 AST),,,44 - 49,5,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,193,6,2,2,8:02 PM,3:15,,,Ellis S.FOUL (P1.T3),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300145,194,9,1,2,8:02 PM,3:15,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,196,8,0,2,8:05 PM,3:15,SUB: Splitter FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,197,3,10,2,8:06 PM,3:15,MISS Leonard Free Throw 1 of 1,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,199,4,0,2,8:06 PM,3:13,,,Dalembert REBOUND (Off:0 Def:3),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,200,6,1,2,8:06 PM,3:06,Splitter P.FOUL (P1.T2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300145,201,6,2,2,8:07 PM,2:56,Ginobili S.FOUL (P1.T3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300145,202,3,11,2,8:07 PM,2:56,,,Dalembert Free Throw 1 of 2 (1 PTS),45 - 49,4,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,204,3,12,2,8:07 PM,2:56,,,Dalembert Free Throw 2 of 2 (2 PTS),46 - 49,3,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,206,2,1,2,8:08 PM,2:41,MISS Parker 18' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,207,4,0,2,8:08 PM,2:40,Duncan REBOUND (Off:3 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,208,1,1,2,8:08 PM,2:36,Ginobili 11' Jump Shot (10 PTS) (Splitter 1 AST),,,46 - 51,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,209,2,1,2,8:08 PM,2:16,,,MISS Nowitzki 10' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,210,4,0,2,8:08 PM,2:15,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,211,6,1,2,8:08 PM,2:08,,,Dalembert P.FOUL (P2.T4),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300145,212,8,0,2,8:09 PM,2:08,,,SUB: Carter FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,213,8,0,2,8:09 PM,2:08,,,SUB: Wright FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,214,2,1,2,8:09 PM,1:54,MISS Parker 7' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,215,4,0,2,8:09 PM,1:52,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,216,2,1,2,8:09 PM,1:46,,,MISS Harris  3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,217,4,0,2,8:09 PM,1:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,218,2,1,2,8:10 PM,1:31,MISS Duncan 8' Jump Shot,,Wright BLOCK (2 BLK),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0
0041300145,219,4,0,2,8:10 PM,1:30,Duncan REBOUND (Off:4 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,220,1,1,2,8:10 PM,1:24,Duncan 7' Jump Shot (7 PTS),,,46 - 53,7,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,221,6,2,2,8:10 PM,1:08,Splitter S.FOUL (P2.T4),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300145,222,3,11,2,8:10 PM,1:08,,,MISS Carter Free Throw 1 of 2,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,223,4,1,2,8:10 PM,1:08,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,224,8,0,2,8:11 PM,1:08,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,225,3,12,2,8:11 PM,1:08,,,Carter Free Throw 2 of 2 (14 PTS),47 - 53,6,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,227,1,1,2,8:11 PM,0:46,Leonard 24' 3PT Jump Shot (11 PTS) (Diaw 3 AST),,,47 - 56,9,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,228,2,1,2,8:12 PM,0:35,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,229,4,0,2,8:12 PM,0:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,230,5,4,2,8:12 PM,0:29,Parker Traveling Turnover (P1.T2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300145,231,6,1,2,8:12 PM,0:15,Diaw P.FOUL (P1.PN),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300145,232,3,11,2,8:13 PM,0:15,,,Nowitzki Free Throw 1 of 2 (9 PTS),48 - 56,8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,234,8,0,2,8:13 PM,0:15,,,SUB: Marion FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,235,8,0,2,8:13 PM,0:15,,,SUB: Dalembert FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,236,8,0,2,8:13 PM,0:15,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,237,8,0,2,8:13 PM,0:15,SUB: Bonner FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,238,3,12,2,8:13 PM,0:15,,,Nowitzki Free Throw 2 of 2 (10 PTS),49 - 56,7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,240,6,2,2,8:14 PM,0:02,,,Ellis S.FOUL (P2.PN),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300145,241,3,11,2,8:14 PM,0:02,Ginobili Free Throw 1 of 2 (11 PTS),,,49 - 57,8,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,243,8,0,2,8:14 PM,0:02,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,244,8,0,2,8:14 PM,0:02,SUB: Diaw FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,245,3,12,2,8:15 PM,0:02,Ginobili Free Throw 2 of 2 (12 PTS),,,49 - 58,9,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,247,2,1,2,8:15 PM,0:01,,,MISS Harris 48' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,248,4,0,2,8:15 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,249,13,0,2,8:15 PM,0:00,,End of 2nd Period (8:15 PM EST),,49 - 58,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,251,12,0,3,8:34 PM,12:00,,Start of 3rd Period (8:34 PM EST),,49 - 58,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,252,2,1,3,8:34 PM,11:40,MISS Duncan 8' Jump Shot,,Dalembert BLOCK (1 BLK),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0
0041300145,253,4,0,3,8:34 PM,11:39,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,254,1,66,3,8:34 PM,11:25,,,Marion 7' Jump Bank Shot (6 PTS) (Nowitzki 1 AST),51 - 58,7,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,255,2,66,3,8:35 PM,11:06,MISS Duncan 9' Jump Bank Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,256,4,0,3,8:35 PM,11:05,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,257,2,1,3,8:35 PM,10:43,,,MISS Marion 24' 3PT Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,258,4,0,3,8:35 PM,10:42,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,259,2,79,3,8:35 PM,10:34,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,261,4,0,3,8:35 PM,10:33,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,260,1,4,3,8:35 PM,10:33,Splitter  Tip Shot (8 PTS),,,51 - 60,9,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,262,1,1,3,8:36 PM,10:14,,,Calderon 25' 3PT Jump Shot (8 PTS) (Ellis 2 AST),54 - 60,6,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,263,2,5,3,8:36 PM,9:59,MISS Duncan 2' Layup,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,264,4,0,3,8:36 PM,9:58,Splitter REBOUND (Off:2 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,265,6,2,3,8:36 PM,9:58,,,Dalembert S.FOUL (P3.T1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
