GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400094,135,2,1,2,9:39 PM,11:24,MISS Foye 20' Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,136,4,0,2,9:39 PM,11:23,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,137,2,63,2,9:39 PM,11:07,,,MISS Lillard 20' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,138,4,0,2,9:39 PM,11:06,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,139,1,73,2,9:40 PM,11:01,Gee 1' Driving Reverse Layup (2 PTS),,,31 - 27,-4,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,140,6,2,2,9:40 PM,11:01,,,Kaman S.FOUL (P1.T1),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,141,3,10,2,9:40 PM,11:01,MISS Gee Free Throw 1 of 1,,,,,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,143,4,0,2,9:40 PM,11:01,,,Kaman REBOUND (Off:1 Def:2),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,144,2,1,2,9:40 PM,10:43,,,MISS Lopez 7' Jump Shot,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,145,4,0,2,9:40 PM,10:42,Hickson REBOUND (Off:0 Def:1),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,146,6,2,2,9:40 PM,10:41,,,Wright S.FOUL (P1.T2),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,147,3,11,2,9:41 PM,10:41,MISS Foye Free Throw 1 of 2,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,148,4,1,2,9:41 PM,10:41,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,149,3,12,2,9:41 PM,10:41,MISS Foye Free Throw 2 of 2,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,151,4,0,2,9:41 PM,10:40,,,Kaman REBOUND (Off:1 Def:3),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,152,1,1,2,9:41 PM,10:16,,,Barton 17' Jump Shot (2 PTS),33 - 27,-6,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,153,6,4,2,9:42 PM,10:02,Nurkic OFF.Foul (P3),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,154,5,5,2,9:42 PM,10:02,Nurkic Foul Turnover (P1.T7),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400094,156,8,0,2,9:42 PM,9:47,SUB: McGee FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,157,2,1,2,9:42 PM,9:43,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,158,4,0,2,9:43 PM,9:42,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,159,6,3,2,9:43 PM,9:42,,,Lopez L.B.FOUL (P1.T3),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,160,2,1,2,9:43 PM,9:31,MISS Foye 21' Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,161,4,0,2,9:43 PM,9:30,,,Kaman REBOUND (Off:1 Def:4),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,162,5,2,2,9:43 PM,9:12,Gee STEAL (1 STL),,Kaman Lost Ball Turnover (P3.T6),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,163,2,1,2,9:43 PM,9:06,MISS Chandler  3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,164,4,0,2,9:43 PM,9:04,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,165,6,1,2,9:43 PM,8:59,Chandler P.FOUL (P2.T2),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,166,9,4,2,9:44 PM,8:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,168,8,0,2,9:46 PM,8:59,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,169,8,0,2,9:46 PM,8:59,SUB: Afflalo FOR Foye,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,170,8,0,2,9:46 PM,8:59,SUB: Green FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,171,2,1,2,9:46 PM,8:45,,,MISS Wright 24' 3PT Jump Shot,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,172,4,0,2,9:46 PM,8:44,Green REBOUND (Off:0 Def:1),,,,,4,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,173,2,1,2,9:47 PM,8:31,MISS Green 12' Jump Shot,,,,,4,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,174,4,0,2,9:47 PM,8:30,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,175,2,56,2,9:47 PM,8:26,MISS McGee 6' Running Hook Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,176,4,0,2,9:47 PM,8:25,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,177,5,1,2,9:47 PM,8:13,,,McCollum Bad Pass Turnover (P1.T7),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400094,178,2,47,2,9:47 PM,7:51,MISS McGee 12' Turnaround Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,179,4,0,2,9:47 PM,7:50,,,Lopez REBOUND (Off:1 Def:3),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,181,6,4,2,9:48 PM,7:34,,,Barton OFF.Foul (P1),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,182,5,5,2,9:48 PM,7:34,,,Barton Foul Turnover (P1.T8),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400094,183,8,0,2,9:48 PM,7:34,,,SUB: Freeland FOR Lopez,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,184,8,0,2,9:48 PM,7:34,,,SUB: Aldridge FOR Kaman,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,186,5,1,2,9:49 PM,7:24,Afflalo Bad Pass Turnover (P1.T8),,Wright STEAL (1 STL),,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,187,1,52,2,9:49 PM,7:10,,,Barton  Alley Oop Dunk (4 PTS) (Wright 1 AST),35 - 27,-8,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,188,6,2,2,9:49 PM,6:56,,,Freeland S.FOUL (P1.T4),,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,189,3,11,2,9:49 PM,6:56,MISS Hickson Free Throw 1 of 2,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,190,4,1,2,9:49 PM,6:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,201,8,0,2,9:50 PM,6:56,,,SUB: Batum FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,202,8,0,2,9:50 PM,6:56,,,SUB: Matthews FOR Wright,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,582,8,0,2,9:50 PM,6:56,SUB: Faried FOR Green,,,,,4,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,191,3,12,2,9:50 PM,6:56,MISS Hickson Free Throw 2 of 2,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,193,4,0,2,9:50 PM,6:56,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,195,2,5,2,9:50 PM,6:46,McGee BLOCK (1 BLK),,MISS Matthews 2' Layup,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0011400094,196,4,0,2,9:50 PM,6:43,Faried REBOUND (Off:0 Def:1),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,197,2,5,2,9:51 PM,6:36,MISS Faried 2' Layup,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,199,4,0,2,9:51 PM,6:32,Gee REBOUND (Off:1 Def:0),,,,,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,198,1,87,2,9:51 PM,6:32,Gee  Putback Dunk (4 PTS),,,35 - 29,-6,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,200,1,47,2,9:51 PM,6:05,,,Aldridge 12' Turnaround Jump Shot (10 PTS) (Matthews 2 AST),37 - 29,-8,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,203,6,1,2,9:52 PM,5:51,,,Barton P.FOUL (P2.PN),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,204,9,1,2,9:52 PM,5:51,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,206,8,0,2,9:54 PM,5:51,,,SUB: Lillard FOR Barton,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,207,8,0,2,9:54 PM,5:51,SUB: Gallinari FOR Hickson,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,209,3,11,2,9:54 PM,5:51,MISS Afflalo Free Throw 1 of 2,,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,210,4,1,2,9:54 PM,5:51,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,211,3,12,2,9:54 PM,5:51,Afflalo Free Throw 2 of 2 (3 PTS),,,37 - 30,-7,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,213,1,44,2,9:54 PM,5:33,,,Freeland 3' Reverse Layup (2 PTS) (Lillard 4 AST),39 - 30,-9,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,214,2,1,2,9:54 PM,5:19,MISS Faried 12' Jump Shot,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,215,4,0,2,9:54 PM,5:17,,,Aldridge REBOUND (Off:1 Def:2),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,216,1,1,2,9:55 PM,5:09,,,Aldridge 21' Jump Shot (12 PTS) (Matthews 3 AST),41 - 30,-11,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,217,6,1,2,9:55 PM,4:53,,,Batum P.FOUL (P1.PN),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,218,3,11,2,9:55 PM,4:53,Gallinari Free Throw 1 of 2 (1 PTS),,,41 - 31,-10,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,220,8,0,2,9:55 PM,4:53,SUB: Robinson FOR Gee,,,,,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,221,3,12,2,9:55 PM,4:53,Gallinari Free Throw 2 of 2 (2 PTS),,,41 - 32,-9,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,223,2,86,2,9:56 PM,4:53,,,MISS Aldridge 15' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,224,4,0,2,9:56 PM,4:52,Afflalo REBOUND (Off:0 Def:1),,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,225,6,1,2,9:56 PM,4:26,,,Freeland P.FOUL (P2.PN),,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,226,3,11,2,9:57 PM,4:26,MISS McGee Free Throw 1 of 2,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,227,4,1,2,9:57 PM,4:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,228,3,12,2,9:57 PM,4:26,McGee Free Throw 2 of 2 (1 PTS),,,41 - 33,-8,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,230,6,4,2,9:57 PM,4:11,,,Batum OFF.Foul (P2),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,231,5,5,2,9:57 PM,4:11,,,Batum Foul Turnover (P2.T9),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400094,232,1,46,2,9:58 PM,3:55,Robinson 8' Running Jump Shot (4 PTS),,,41 - 35,-6,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,233,1,1,2,9:58 PM,3:42,,,Aldridge 20' Jump Shot (14 PTS) (Lillard 5 AST),43 - 35,-8,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,234,2,1,2,9:58 PM,3:32,MISS Robinson 25' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,235,4,0,2,9:58 PM,3:30,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,236,1,86,2,9:58 PM,3:23,,,Matthews 13' Turnaround Fadeaway (5 PTS),45 - 35,-10,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,237,2,47,2,9:59 PM,2:57,MISS McGee 10' Turnaround Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,238,4,0,2,9:59 PM,2:56,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,239,2,1,2,9:59 PM,2:48,,,MISS Freeland 19' Jump Shot,,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,240,4,0,2,9:59 PM,2:47,Afflalo REBOUND (Off:0 Def:2),,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,241,6,4,2,9:59 PM,2:40,Gallinari OFF.Foul (P1),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,242,5,5,2,9:59 PM,2:40,Gallinari Foul Turnover (P1.T9),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400094,245,8,0,2,10:02 PM,2:37,SUB: Hickson FOR McGee,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,246,6,1,2,10:02 PM,2:37,Robinson P.FOUL (P2.T3),,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,247,8,0,2,10:02 PM,2:37,,,SUB: Lopez FOR Freeland,,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,248,2,1,2,10:02 PM,2:21,,,MISS Aldridge 24' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,250,4,0,2,10:02 PM,2:20,,,Lopez REBOUND (Off:2 Def:3),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,249,2,4,2,10:02 PM,2:20,,,MISS Lopez 2' Tip Shot,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,251,4,0,2,10:02 PM,2:18,Faried REBOUND (Off:0 Def:2),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,253,2,46,2,10:03 PM,1:59,MISS Robinson 6' Running Jump Shot,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,254,4,0,2,10:03 PM,1:58,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,255,6,1,2,10:03 PM,1:38,Gallinari P.FOUL (P2.T4),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,256,1,42,2,10:04 PM,1:29,,,Lillard 3' Driving Layup (9 PTS),47 - 35,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,257,1,1,2,10:04 PM,1:15,Gallinari 17' Jump Shot (4 PTS),,,47 - 37,-10,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,258,2,1,2,10:04 PM,1:02,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,259,4,0,2,10:04 PM,1:01,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,260,2,1,2,10:04 PM,0:57,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,261,4,0,2,10:04 PM,0:57,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,263,2,1,2,10:05 PM,0:35,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,264,4,0,2,10:05 PM,0:33,,,Lopez REBOUND (Off:3 Def:3),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,265,1,1,2,10:05 PM,0:30,,,Lillard 25' 3PT Jump Shot (12 PTS) (Lopez 2 AST),50 - 37,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,266,2,1,2,10:05 PM,0:08,MISS Robinson 27' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,267,4,0,2,10:05 PM,0:07,,,Lillard REBOUND (Off:0 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,268,5,2,2,10:05 PM,0:01,Faried STEAL (2 STL),,Lillard Lost Ball Turnover (P1.T10),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,269,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,50 - 37,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,271,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,50 - 37,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,272,2,1,3,10:22 PM,11:48,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,273,4,0,3,10:22 PM,11:45,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,274,6,1,3,10:22 PM,11:37,Robinson P.FOUL (P3.T1),,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,275,2,1,3,10:22 PM,11:29,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
