GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300153,166,1,80,2,8:41 PM,11:16,,,Huerter 26' 3PT Step Back Jump Shot (11 PTS),25 - 32,7,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,167,6,1,2,8:42 PM,10:57,,,Monk P.FOUL (P3.T1) (P.Fraher),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,169,8,0,2,8:42 PM,10:57,,,SUB: Mitchell FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,171,1,1,2,8:42 PM,10:42,Ja. Green 24' 3PT Jump Shot (13 PTS) (Tate 1 AST),,,25 - 35,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,173,2,63,2,8:43 PM,10:27,,,MISS Duarte 12' Fadeaway Jumper,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,174,4,0,2,8:43 PM,10:26,,,McGee REBOUND (Off:3 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,175,2,78,2,8:43 PM,10:12,,,MISS Mitchell 3' Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,176,4,0,2,8:43 PM,10:10,,,Mitchell REBOUND (Off:1 Def:0),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,177,6,2,2,8:43 PM,10:04,Smith Jr. S.FOUL (P2.T1) (P.Fraher),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300153,179,3,11,2,8:44 PM,10:04,,,Duarte Free Throw 1 of 2 (1 PTS),26 - 35,9,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,180,3,12,2,8:44 PM,10:04,,,Duarte Free Throw 2 of 2 (2 PTS),27 - 35,8,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,181,1,79,2,8:44 PM,9:50,Ja. Green 26' 3PT Pullup Jump Shot (16 PTS) (Landale 1 AST),,,27 - 38,11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,183,5,2,2,8:44 PM,9:40,Holiday STEAL (1 STL),,McGee Lost Ball Turnover (P2.T5),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,185,1,41,2,8:44 PM,9:38,Holiday 2' Running Layup (4 PTS),,,27 - 40,13,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,186,6,2,2,8:44 PM,9:38,,,Mitchell S.FOUL (P1.T2) (P.Fraher),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,188,3,10,2,8:45 PM,9:38,Holiday Free Throw 1 of 1 (5 PTS),,,27 - 41,14,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,189,2,6,2,8:45 PM,9:22,,,MISS Duarte 4' Driving Layup,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,190,4,0,2,8:45 PM,9:21,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,191,6,1,2,8:45 PM,9:16,,,McGee P.FOUL (P3.T3) (N.Green),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,193,8,0,2,8:45 PM,9:16,,,SUB: Sabonis FOR McGee,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,195,6,4,2,8:46 PM,9:04,Landale OFF.Foul (P1) (J.Van Duyne),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300153,197,5,37,2,8:46 PM,9:04,Landale Offensive Foul Turnover (P1.T3),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300153,198,2,63,2,8:46 PM,8:46,,,MISS Murray 9' Fadeaway Jumper,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,199,4,0,2,8:46 PM,8:45,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,200,2,1,2,8:47 PM,8:37,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,201,4,0,2,8:47 PM,8:34,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,202,1,101,2,8:47 PM,8:26,,,Murray 5' Driving Floating Jump Shot (7 PTS),29 - 41,12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,203,2,101,2,8:47 PM,8:08,MISS Ja. Green 7' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,204,4,0,2,8:47 PM,8:07,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,205,2,75,2,8:47 PM,7:54,,,MISS Murray 5' Driving Finger Roll Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,206,4,0,2,8:47 PM,7:53,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,207,1,1,2,8:47 PM,7:49,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),32 - 41,9,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,209,9,1,2,8:48 PM,7:48,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,210,8,0,2,8:50 PM,7:48,SUB: VanVleet FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,211,8,0,2,8:50 PM,7:48,SUB: Je. Green FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,212,8,0,2,8:50 PM,7:48,SUB: Brooks FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,213,8,0,2,8:50 PM,7:48,SUB: Sengun FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,218,1,1,2,8:51 PM,7:29,VanVleet 26' 3PT Jump Shot (5 PTS) (Sengun 6 AST),,,32 - 44,12,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,220,2,1,2,8:51 PM,7:05,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,221,4,0,2,8:51 PM,7:04,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,222,6,1,2,8:52 PM,6:44,,,Murray P.FOUL (P2.T4) (J.Van Duyne),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,224,8,0,2,8:52 PM,6:44,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,226,1,6,2,8:52 PM,6:33,Sengun 6' Driving Layup (3 PTS),,,32 - 46,14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,227,10,0,2,8:53 PM,6:17,Jump Ball Je. Green vs. Sabonis: Tip to Sengun,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022300153,230,5,2,2,8:53 PM,6:17,Je. Green STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,232,2,6,2,8:53 PM,6:08,MISS Brooks 3' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,233,4,0,2,8:53 PM,6:08,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,235,1,63,2,8:54 PM,5:43,,,Barnes 19' Fadeaway Jumper (2 PTS),34 - 46,12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,236,1,1,2,8:55 PM,5:22,Tate 3PT Jump Shot (8 PTS) (VanVleet 3 AST),,,34 - 49,15,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,238,2,1,2,8:55 PM,5:02,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,239,4,0,2,8:55 PM,5:01,Sengun REBOUND (Off:2 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,240,1,44,2,8:55 PM,4:50,Je. Green 3' Reverse Layup (2 PTS) (Sengun 7 AST),,,34 - 51,17,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,242,9,1,2,8:55 PM,4:50,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,243,8,0,2,8:58 PM,4:50,,,SUB: Murray FOR Duarte,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,245,5,1,2,8:59 PM,4:30,Sengun STEAL (1 STL),,Murray Bad Pass Turnover (P1.T7),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,247,6,2,2,8:59 PM,4:26,,,Murray S.FOUL (P3.PN) (J.Van Duyne),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,249,3,11,2,8:59 PM,4:26,Sengun Free Throw 1 of 2 (4 PTS),,,34 - 52,18,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,254,3,12,2,8:59 PM,4:26,Sengun Free Throw 2 of 2 (5 PTS),,,34 - 53,19,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,250,8,0,2,8:59 PM,4:26,SUB: Ja. Green FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,252,8,0,2,9:00 PM,4:26,,,SUB: Vezenkov FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,255,5,1,2,9:00 PM,4:15,Ja. Green STEAL (1 STL),,Huerter Bad Pass Turnover (P2.T8),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,257,6,2,2,9:00 PM,4:12,,,Mitchell S.FOUL (P2.PN) (P.Fraher),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,259,3,11,2,9:01 PM,4:12,Ja. Green Free Throw 1 of 2 (17 PTS),,,34 - 54,20,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,260,3,12,2,9:01 PM,4:12,Ja. Green Free Throw 2 of 2 (18 PTS),,,34 - 55,21,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,261,2,1,2,9:01 PM,3:57,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,262,4,0,2,9:01 PM,3:55,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,263,1,96,2,9:01 PM,3:45,Je. Green 3' Turnaround Bank Hook Shot (4 PTS) (Sengun 8 AST),,,34 - 57,23,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,265,6,1,2,9:02 PM,3:33,Je. Green P.FOUL (P1.T2) (N.Green),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300153,267,2,79,2,9:02 PM,3:22,,,MISS Huerter 28' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,268,4,0,2,9:02 PM,3:21,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,270,6,2,2,9:02 PM,3:14,,,Sabonis S.FOUL (P2.PN) (J.Van Duyne),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,272,3,11,2,9:03 PM,3:14,Je. Green Free Throw 1 of 2 (5 PTS),,,34 - 58,24,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,275,3,12,2,9:03 PM,3:14,MISS Je. Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,276,4,0,2,9:03 PM,3:14,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,273,8,0,2,9:03 PM,3:14,,,SUB: Jones FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,277,1,108,2,9:04 PM,2:56,,,Sabonis 3' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),36 - 58,22,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,279,6,1,2,9:04 PM,2:41,,,Vezenkov P.FOUL (P2.PN) (P.Fraher),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,281,3,11,2,9:04 PM,2:41,MISS Je. Green Free Throw 1 of 2,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,282,4,1,2,9:04 PM,2:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,283,8,0,2,9:04 PM,2:41,,,SUB: Edwards FOR Vezenkov,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,285,3,12,2,9:05 PM,2:41,Je. Green Free Throw 2 of 2 (6 PTS),,,36 - 59,23,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,286,7,5,2,9:05 PM,2:33,Ja. Green Violation:Kicked Ball (J.Van Duyne),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022300153,287,6,2,2,9:05 PM,2:25,Brooks S.FOUL (P1.T3) (N.Green),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300153,289,3,11,2,9:06 PM,2:25,,,Jones Free Throw 1 of 2 (1 PTS),37 - 59,22,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,290,8,0,2,9:06 PM,2:25,SUB: Smith Jr. FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,292,3,12,2,9:06 PM,2:25,,,Jones Free Throw 2 of 2 (2 PTS),38 - 59,21,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,293,1,1,2,9:07 PM,1:59,Sengun 18' Jump Shot (7 PTS) (Brooks 1 AST),,,38 - 61,23,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,295,1,79,2,9:07 PM,1:48,,,Mitchell 17' Pullup Jump Shot (5 PTS) (Sabonis 3 AST),40 - 61,21,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,297,1,108,2,9:07 PM,1:25,Smith Jr. 2' Cutting Dunk Shot (10 PTS) (Sengun 9 AST),,,40 - 63,23,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,299,2,80,2,9:07 PM,1:18,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,300,4,0,2,9:07 PM,1:15,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,301,6,2,2,9:08 PM,1:04,,,Sabonis S.FOUL (P3.PN) (N.Green),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,303,3,11,2,9:08 PM,1:04,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,304,4,1,2,9:08 PM,1:04,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,305,8,0,2,9:08 PM,1:04,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,307,3,12,2,9:09 PM,1:04,Ja. Green Free Throw 2 of 2 (19 PTS),,,40 - 64,24,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,308,2,1,2,9:09 PM,0:48,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,309,4,0,2,9:09 PM,0:47,,,Jones REBOUND (Off:1 Def:0),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,310,1,75,2,9:09 PM,0:43,,,Jones 2' Driving Finger Roll Layup (4 PTS),42 - 64,22,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,311,2,1,2,9:09 PM,0:30,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,312,4,0,2,9:09 PM,0:28,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,313,2,1,2,9:10 PM,0:07,,,MISS Edwards 23' Jump Shot,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,314,4,0,2,9:10 PM,0:06,,,Jones REBOUND (Off:2 Def:0),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,320,2,97,2,9:10 PM,0:06,,,MISS Jones 2' Tip Layup Shot,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,321,4,0,2,9:10 PM,0:05,,,Jones REBOUND (Off:3 Def:0),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,315,2,72,2,9:10 PM,0:05,,,MISS Jones Putback Layup,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,316,4,0,2,9:10 PM,0:03,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,317,1,1,2,9:10 PM,0:01,VanVleet 30' 3PT Jump Shot (8 PTS),,,42 - 67,25,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,318,18,0,2,9:10 PM,0:00,,Instant Replay2nd Period (9:10 PM EST),,42 - 67,25,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,0
0022300153,319,13,0,2,9:11 PM,0:00,,End of 2nd Period (9:11 PM EST),,42 - 67,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,329,12,0,3,9:28 PM,12:00,,Start of 3rd Period (9:28 PM EST),,42 - 67,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,330,5,11,3,9:29 PM,11:36,,,Kings Turnover: Shot Clock (T#9),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022300153,331,1,78,3,9:29 PM,11:17,Sengun 13' Floating Jump Shot (9 PTS) (VanVleet 4 AST),,,42 - 69,27,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,333,2,78,3,9:29 PM,11:02,,,MISS Barnes 12' Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,334,4,0,3,9:29 PM,11:01,,,Sabonis REBOUND (Off:3 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,335,2,1,3,9:30 PM,10:47,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
