GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100183,167,8,0,2,10:48 PM,10:48,SUB: Payton II FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,169,1,1,2,10:49 PM,10:44,Curry 26' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),,,31 - 26,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,171,2,1,2,10:49 PM,10:21,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,172,4,0,2,10:49 PM,10:19,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,173,2,1,2,10:49 PM,10:05,MISS Kuminga 24' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,174,4,0,2,10:49 PM,10:02,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,175,1,75,2,10:49 PM,9:53,,,Caruso 5' Driving Finger Roll Layup (2 PTS) (Ball 2 AST),33 - 26,-7,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,177,1,79,2,10:50 PM,9:43,Curry 25' 3PT Pullup Jump Shot (13 PTS),,,33 - 29,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,178,6,1,2,10:50 PM,9:23,Curry P.FOUL (P1.T1) (J.Orr),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100183,180,8,0,2,10:50 PM,9:23,SUB: Looney FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,181,8,0,2,10:50 PM,9:23,,,SUB: Bradley FOR Johnson,,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,184,8,0,2,10:50 PM,9:23,SUB: Wiggins FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,186,5,1,2,10:51 PM,9:16,Iguodala STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,188,2,58,2,10:51 PM,9:00,MISS Looney 8' Turnaround Hook Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,189,4,0,2,10:51 PM,8:59,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022100183,192,6,3,2,10:51 PM,8:59,,,Caruso L.B.FOUL (P2.T2) (J.Orr),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100183,194,8,0,2,10:51 PM,8:59,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,196,1,75,2,10:52 PM,8:49,Curry 4' Driving Finger Roll Layup (15 PTS),,,33 - 31,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,197,2,79,2,10:52 PM,8:32,,,MISS Ball 19' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,198,4,0,2,10:52 PM,8:30,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,199,2,47,2,10:52 PM,8:26,MISS Curry 27' 3PT Turnaround Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,200,4,0,2,10:52 PM,8:24,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,201,2,1,2,10:52 PM,8:19,MISS Iguodala 26' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,202,4,0,2,10:52 PM,8:18,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,204,8,0,2,10:52 PM,8:18,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,206,2,1,2,10:53 PM,8:11,MISS Wiggins 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,207,4,0,2,10:53 PM,8:08,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,208,6,2,2,10:53 PM,8:02,Payton II S.FOUL (P1.T2) (J.Tiven),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100183,210,3,11,2,10:53 PM,8:02,,,Bradley Free Throw 1 of 2 (3 PTS),34 - 31,-3,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,211,8,0,2,10:53 PM,8:02,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,213,3,12,2,10:54 PM,8:02,,,MISS Bradley Free Throw 2 of 2,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,214,4,0,2,10:54 PM,8:00,Looney REBOUND (Off:2 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,215,2,1,2,10:54 PM,7:38,MISS Curry 30' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,216,4,0,2,10:54 PM,7:36,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,217,1,72,2,10:54 PM,7:33,Wiggins 1' Putback Layup (6 PTS),,,34 - 33,-1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,218,9,1,2,10:54 PM,7:33,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,219,5,2,2,10:58 PM,7:22,Payton II STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,221,1,50,2,10:58 PM,7:18,Payton II 3' Running Dunk (2 PTS),,,34 - 35,1,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,222,5,2,2,10:58 PM,7:01,Curry STEAL (1 STL),,Green Lost Ball Turnover (P1.T7),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,224,2,101,2,10:58 PM,6:54,MISS Curry 6' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,225,4,0,2,10:58 PM,6:52,Payton II REBOUND (Off:1 Def:0),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,226,2,1,2,10:58 PM,6:47,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,227,4,0,2,10:58 PM,6:45,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,228,5,45,2,10:59 PM,6:40,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100183,229,2,79,2,10:59 PM,6:28,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,230,4,0,2,10:59 PM,6:25,,,Green REBOUND (Off:0 Def:3),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,231,2,79,2,10:59 PM,6:18,,,MISS Ball 17' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,232,4,0,2,10:59 PM,6:15,Wiggins REBOUND (Off:1 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,233,2,57,2,10:59 PM,6:07,MISS Wiggins 5' Driving Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,234,4,0,2,10:59 PM,6:05,Wiggins REBOUND (Off:2 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,235,2,97,2,10:59 PM,6:01,MISS Wiggins Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,236,4,0,2,10:59 PM,5:59,Looney REBOUND (Off:3 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,237,2,72,2,10:59 PM,5:59,MISS Looney Putback Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,238,4,0,2,10:59 PM,5:56,Wiggins REBOUND (Off:3 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,239,1,72,2,10:59 PM,5:56,Wiggins Putback Layup (8 PTS),,,34 - 37,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,240,2,78,2,11:00 PM,5:47,,,MISS Bradley 10' Floating Jump Shot,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,241,4,0,2,11:00 PM,5:45,Looney REBOUND (Off:3 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,242,6,2,2,11:00 PM,5:32,,,Green S.FOUL (P1.T3) (J.Tiven),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100183,244,3,11,2,11:00 PM,5:32,Wiggins Free Throw 1 of 2 (9 PTS),,,34 - 38,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,245,8,0,2,11:00 PM,5:32,SUB: Poole FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,246,8,0,2,11:00 PM,5:32,SUB: Green FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,247,8,0,2,11:00 PM,5:32,,,SUB: Caruso FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,248,8,0,2,11:00 PM,5:32,,,SUB: Johnson FOR Bradley,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,253,3,12,2,11:01 PM,5:32,Wiggins Free Throw 2 of 2 (10 PTS),,,34 - 39,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,254,1,98,2,11:01 PM,5:18,,,Johnson 5' Cutting Layup Shot (3 PTS) (Caruso 3 AST),36 - 39,3,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,256,1,86,2,11:02 PM,4:52,Wiggins 19' Turnaround Fadeaway (12 PTS),,,36 - 41,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,257,2,6,2,11:02 PM,4:39,Wiggins BLOCK (1 BLK),,MISS Dosunmu 7' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022100183,259,4,0,2,11:02 PM,4:39,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,265,8,0,2,11:02 PM,4:39,SUB: Moody FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,260,10,0,2,11:02 PM,4:39,Jump Ball Wiggins vs. Dosunmu: Tip to Caruso,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0022100183,263,1,63,2,11:02 PM,4:28,,,Caruso 9' Fadeaway Jumper (4 PTS),38 - 41,3,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,264,5,40,2,11:03 PM,4:16,Poole Out of Bounds Lost Ball Turnover (P4.T8),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100183,320,8,0,2,11:03 PM,4:16,,,SUB: DeRozan FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,324,8,0,2,11:03 PM,4:16,,,SUB: Ball FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,273,2,78,2,11:03 PM,4:02,,,MISS Johnson 9' Floating Jump Shot,,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,274,4,0,2,11:03 PM,4:00,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,275,2,80,2,11:03 PM,3:42,MISS Wiggins 19' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,276,4,0,2,11:04 PM,3:37,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,277,2,6,2,11:04 PM,3:30,,,MISS DeRozan 5' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,278,4,0,2,11:04 PM,3:28,Looney REBOUND (Off:3 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,279,2,6,2,11:04 PM,3:11,MISS Looney 3' Driving Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,280,4,0,2,11:04 PM,3:08,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,281,2,1,2,11:04 PM,3:07,MISS Poole 24' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,282,4,0,2,11:04 PM,3:04,,,Johnson REBOUND (Off:1 Def:2),,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,283,1,80,2,11:04 PM,2:52,,,LaVine 20' Step Back Jump Shot (12 PTS),40 - 41,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,284,9,1,2,11:05 PM,2:43,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,325,8,0,2,11:07 PM,2:43,SUB: Curry FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,287,1,101,2,11:08 PM,2:32,Curry 14' Driving Floating Jump Shot (17 PTS),,,40 - 43,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,289,2,1,2,11:09 PM,2:10,,,MISS LaVine 19' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,290,4,0,2,11:09 PM,2:07,Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,291,1,1,2,11:09 PM,1:58,Poole 29' 3PT Jump Shot (6 PTS) (Green 4 AST),,,40 - 46,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,293,2,75,2,11:09 PM,1:37,,,MISS Ball 10' Driving Finger Roll Layup,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,294,4,0,2,11:09 PM,1:35,,,Johnson REBOUND (Off:2 Def:2),,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,295,1,72,2,11:09 PM,1:33,,,Johnson 5' Putback Layup (5 PTS),42 - 46,4,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,296,5,1,2,11:09 PM,1:24,Curry Bad Pass Turnover (P2.T9),,DeRozan STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,298,6,2,2,11:10 PM,1:20,Green S.FOUL (P2.T3) (J.Orr),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100183,300,3,11,2,11:10 PM,1:20,,,DeRozan Free Throw 1 of 2 (7 PTS),43 - 46,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,301,8,0,2,11:10 PM,1:20,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,303,3,12,2,11:10 PM,1:20,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,304,4,0,2,11:10 PM,1:18,Green REBOUND (Off:1 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,305,1,50,2,11:10 PM,1:10,Green 2' Running Dunk (4 PTS),,,43 - 48,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,306,2,1,2,11:11 PM,0:55,,,MISS Ball 28' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,307,4,0,2,11:11 PM,0:52,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,309,1,1,2,11:11 PM,0:38,Green 27' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),,,43 - 51,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,311,2,1,2,11:11 PM,0:30,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,312,4,0,2,11:12 PM,0:28,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,313,5,1,2,11:12 PM,0:06,Bjelica Bad Pass Turnover (P2.T10),,LaVine STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,315,1,50,2,11:12 PM,0:02,,,Ball 3' Running Dunk (2 PTS) (Caruso 4 AST),45 - 51,6,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,318,2,1,2,11:12 PM,0:00,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,319,4,0,2,11:12 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,317,13,0,2,11:12 PM,0:00,,End of 2nd Period (11:12 PM EST),,45 - 51,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100183,332,12,0,3,11:28 PM,12:00,,Start of 3rd Period (11:28 PM EST),,45 - 51,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,333,1,1,3,11:28 PM,11:46,Curry 27' 3PT Jump Shot (20 PTS) (Green 5 AST),,,45 - 54,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,335,6,2,3,11:28 PM,11:30,Poole S.FOUL (P1.T1) (N.Buchert),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100183,337,3,11,3,11:29 PM,11:30,,,MISS Green Free Throw 1 of 2,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,338,4,1,3,11:29 PM,11:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,339,3,12,3,11:29 PM,11:30,,,Green Free Throw 2 of 2 (3 PTS),46 - 54,8,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,340,2,1,3,11:29 PM,11:21,MISS Poole 31' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,341,4,0,3,11:29 PM,11:19,,,Bradley REBOUND (Off:0 Def:3),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,342,2,63,3,11:30 PM,11:11,,,MISS DeRozan 10' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,343,4,0,3,11:30 PM,11:09,Looney REBOUND (Off:3 Def:6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
