GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100005,162,2,6,1,8:14 PM,0:01,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,163,4,0,1,8:14 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,164,13,0,1,8:14 PM,0:00,,End of 1st Period (8:14 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100005,169,12,0,2,8:18 PM,12:00,,Start of 2nd Period (8:18 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,170,1,101,2,8:18 PM,11:35,,,Langford 7' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),37 - 29,-8,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,172,5,4,2,8:19 PM,11:14,Toppin Traveling Turnover (P1.T4),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100005,173,2,1,2,8:19 PM,10:54,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,174,4,0,2,8:19 PM,10:52,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,175,2,6,2,8:19 PM,10:45,MISS Rose 1' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,176,4,0,2,8:19 PM,10:43,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,177,6,2,2,8:20 PM,10:30,Burks S.FOUL (P2.T1) (E.Malloy),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,181,8,0,2,8:20 PM,10:30,,,SUB: Smart FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,179,3,11,2,8:20 PM,10:30,,,MISS Williams III Free Throw 1 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,180,4,1,2,8:20 PM,10:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,183,3,12,2,8:20 PM,10:30,,,Williams III Free Throw 2 of 2 (3 PTS),38 - 29,-9,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022100005,184,6,2,2,8:21 PM,10:20,,,Brown S.FOUL (P1.T1) (E.Malloy),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,186,3,11,2,8:21 PM,10:20,MISS Toppin Free Throw 1 of 2,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,187,4,1,2,8:21 PM,10:20,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,188,3,12,2,8:21 PM,10:20,Toppin Free Throw 2 of 2 (1 PTS),,,38 - 30,-8,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,189,1,47,2,8:22 PM,10:03,,,Brown 14' Turnaround Jump Shot (22 PTS),40 - 30,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,190,1,80,2,8:22 PM,9:49,Burks 19' Step Back Jump Shot (5 PTS),,,40 - 32,-8,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,191,2,1,2,8:22 PM,9:38,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,192,4,0,2,8:22 PM,9:36,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,193,1,78,2,8:22 PM,9:28,Quickley 16' Floating Jump Shot (2 PTS),,,40 - 34,-6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,194,1,1,2,8:22 PM,9:11,,,Langford 25' 3PT Jump Shot (8 PTS) (Smart 2 AST),43 - 34,-9,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,196,2,79,2,8:23 PM,8:58,MISS Quickley 27' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,197,4,0,2,8:23 PM,8:56,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,198,1,41,2,8:23 PM,8:54,,,Williams III 2' Running Layup (5 PTS) (Pritchard 1 AST),45 - 34,-11,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,200,9,1,2,8:23 PM,8:53,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,201,8,0,2,8:23 PM,8:53,SUB: Robinson FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,202,8,0,2,8:23 PM,8:53,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,205,6,2,2,8:26 PM,8:44,,,Brown S.FOUL (P2.T2) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,207,3,11,2,8:27 PM,8:44,Rose Free Throw 1 of 2 (1 PTS),,,45 - 35,-10,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,208,3,12,2,8:27 PM,8:44,Rose Free Throw 2 of 2 (2 PTS),,,45 - 36,-9,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,209,5,4,2,8:28 PM,8:29,,,Langford Traveling Turnover (P2.T5),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100005,210,1,75,2,8:28 PM,8:10,Rose 2' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST),,,45 - 38,-7,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,212,1,1,2,8:28 PM,8:00,,,Brown 25' 3PT Jump Shot (25 PTS) (Williams 3 AST),48 - 38,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,214,2,6,2,8:28 PM,7:49,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,216,4,0,2,8:28 PM,7:47,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,217,5,2,2,8:29 PM,7:39,Quickley STEAL (1 STL),,Brown Lost Ball Turnover (P1.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,219,2,79,2,8:29 PM,7:35,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,220,4,0,2,8:29 PM,7:33,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,221,5,1,2,8:29 PM,7:21,Rose STEAL (2 STL),,Langford Bad Pass Turnover (P3.T7),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,223,5,1,2,8:29 PM,7:18,Rose Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,226,8,0,2,8:29 PM,7:13,,,SUB: Nesmith FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,227,8,0,2,8:29 PM,7:13,,,SUB: Tatum FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,230,8,0,2,8:29 PM,7:13,SUB: Walker FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,232,6,2,2,8:30 PM,7:06,Robinson S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,234,3,11,2,8:30 PM,7:06,,,Tatum Free Throw 1 of 2 (3 PTS),49 - 38,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,235,3,12,2,8:30 PM,7:06,,,Tatum Free Throw 2 of 2 (4 PTS),50 - 38,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,236,2,1,2,8:31 PM,6:55,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,237,4,0,2,8:31 PM,6:53,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,238,2,1,2,8:31 PM,6:43,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,239,4,0,2,8:31 PM,6:41,Robinson REBOUND (Off:3 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,240,5,1,2,8:31 PM,6:19,Quickley Bad Pass Turnover (P1.T6),,Smart STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,242,2,1,2,8:31 PM,6:10,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,243,4,0,2,8:31 PM,6:08,,,Pritchard REBOUND (Off:1 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,244,2,1,2,8:31 PM,6:02,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,245,4,0,2,8:31 PM,6:00,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,246,6,2,2,8:32 PM,5:52,,,Pritchard S.FOUL (P1.T3) (L.Holtkamp),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,249,8,0,2,8:32 PM,5:52,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,250,8,0,2,8:32 PM,5:52,SUB: Fournier FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,251,8,0,2,8:32 PM,5:52,,,SUB: Schroder FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,248,3,11,2,8:32 PM,5:52,Walker Free Throw 1 of 2 (4 PTS),,,50 - 39,-11,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,255,3,12,2,8:32 PM,5:52,MISS Walker Free Throw 2 of 2,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,256,4,0,2,8:32 PM,5:50,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,257,2,101,2,8:33 PM,5:42,,,MISS Nesmith 9' Driving Floating Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,258,4,0,2,8:33 PM,5:40,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,260,2,1,2,8:33 PM,5:35,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,261,4,0,2,8:33 PM,5:33,Robinson REBOUND (Off:3 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,262,1,5,2,8:33 PM,5:17,Randle 1' Layup (13 PTS),,,50 - 41,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,263,2,1,2,8:33 PM,5:06,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,264,4,0,2,8:33 PM,5:04,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,265,2,1,2,8:34 PM,4:52,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,266,4,0,2,8:34 PM,4:50,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,267,5,1,2,8:34 PM,4:45,Burks STEAL (1 STL),,Smart Bad Pass Turnover (P1.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,269,1,6,2,8:34 PM,4:36,Randle 1' Driving Layup (15 PTS),,,50 - 43,-7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,270,9,1,2,8:34 PM,4:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,271,8,0,2,8:34 PM,4:36,SUB: Barrett FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,273,2,79,2,8:38 PM,4:23,,,MISS Tatum 18' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,274,4,0,2,8:38 PM,4:22,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,276,5,19,2,8:38 PM,4:17,,,Williams Kicked Ball Violation Turnover (P2.T9),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,277,1,86,2,8:39 PM,4:01,Randle 12' Turnaround Fadeaway (17 PTS),,,50 - 45,-5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,278,2,1,2,8:39 PM,3:50,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,279,4,0,2,8:39 PM,3:48,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,280,1,79,2,8:39 PM,3:42,Randle 25' 3PT Pullup Jump Shot (20 PTS) (Walker 1 AST),,,50 - 48,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,282,2,6,2,8:40 PM,3:23,,,MISS Schroder 5' Driving Layup,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,283,4,0,2,8:40 PM,3:21,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,284,5,45,2,8:40 PM,3:20,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100005,285,8,0,2,8:40 PM,3:20,,,SUB: Brown FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,286,8,0,2,8:40 PM,3:20,,,SUB: Williams III FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,289,2,79,2,8:40 PM,3:09,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,290,4,0,2,8:40 PM,3:07,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,291,1,108,2,8:40 PM,2:57,Robinson 1' Cutting Dunk Shot (6 PTS) (Randle 2 AST),,,50 - 50,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,293,6,4,2,8:41 PM,2:37,,,Smart OFF.Foul (P1) (S.Foster),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,295,5,37,2,8:41 PM,2:37,,,Smart Offensive Foul Turnover (P2.T10),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100005,296,2,1,2,8:41 PM,2:25,MISS Randle 16' Jump Shot,,Williams III BLOCK (2 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100005,298,4,0,2,8:41 PM,2:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,300,6,26,2,8:42 PM,2:19,Randle Offensive Charge Foul (P2) (E.Malloy),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,302,5,37,2,8:42 PM,2:19,Randle Offensive Foul Turnover (P4.T8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100005,303,2,1,2,8:42 PM,2:04,,,MISS Tatum 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,304,4,0,2,8:42 PM,2:02,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,311,5,1,2,8:43 PM,2:00,Fournier STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T11),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,305,1,50,2,8:43 PM,1:57,Fournier 2' Running Dunk (9 PTS),,,50 - 52,2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,306,2,57,2,8:43 PM,1:38,,,MISS Smart 8' Driving Hook Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,307,4,0,2,8:43 PM,1:36,,,Schroder REBOUND (Off:2 Def:1),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,308,1,78,2,8:43 PM,1:36,,,Schroder Floating Jump Shot (2 PTS),52 - 52,TIE,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,309,6,1,2,8:43 PM,1:17,,,Tatum P.FOUL (P1.T4) (L.Holtkamp),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,313,2,1,2,8:44 PM,1:17,MISS Fournier 20' Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,314,4,0,2,8:44 PM,1:15,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,315,1,9,2,8:44 PM,1:07,,,Tatum 1' Driving Dunk (6 PTS) (Schroder 4 AST),54 - 52,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,316,6,2,2,8:44 PM,1:07,Barrett S.FOUL (P1.T3) (E.Malloy),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,318,3,10,2,8:44 PM,1:07,,,Tatum Free Throw 1 of 1 (7 PTS),55 - 52,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,319,2,79,2,8:45 PM,0:56,MISS Barrett 25' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,320,4,0,2,8:45 PM,0:54,Robinson REBOUND (Off:4 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,321,6,1,2,8:45 PM,0:48,,,Schroder P.FOUL (P1.PN) (S.Foster),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,323,3,11,2,8:45 PM,0:48,Randle Free Throw 1 of 2 (21 PTS),,,55 - 53,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,324,3,12,2,8:46 PM,0:48,Randle Free Throw 2 of 2 (22 PTS),,,55 - 54,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,325,1,1,2,8:46 PM,0:34,,,Tatum 21' Jump Shot (9 PTS),57 - 54,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,326,2,5,2,8:46 PM,0:22,MISS Walker 2' Layup,,Brown BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022100005,328,4,0,2,8:46 PM,0:22,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,329,6,2,2,8:46 PM,0:03,Walker S.FOUL (P2.PN) (S.Foster),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
