GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200159,156,4,0,2,7:38 PM,10:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,158,2,63,2,7:38 PM,10:11,,,MISS Sharpe 28' 3PT Fadeaway Jumper,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,159,4,0,2,7:38 PM,10:08,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,160,2,1,2,7:38 PM,10:02,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,161,4,0,2,7:38 PM,9:59,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,162,6,2,2,7:39 PM,9:55,,,Walker S.FOUL (P2.T2) (J.Capers),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,164,3,11,2,7:39 PM,9:55,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,165,4,1,2,7:39 PM,9:55,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,166,3,12,2,7:39 PM,9:55,Washington Free Throw 2 of 2 (5 PTS),,,30 - 37,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,167,1,52,2,7:40 PM,9:40,,,Sharpe 2' Alley Oop Dunk (9 PTS) (Watford 3 AST),32 - 37,5,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,169,2,1,2,7:40 PM,9:25,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,170,4,0,2,7:40 PM,9:22,Washington REBOUND (Off:2 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,171,1,1,2,7:40 PM,9:20,Rozier 26' 3PT Jump Shot (8 PTS) (Washington 3 AST),,,32 - 40,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,173,1,79,2,7:40 PM,8:53,,,Simons 27' 3PT Pullup Jump Shot (8 PTS),35 - 40,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,174,6,2,2,7:41 PM,8:53,Washington S.FOUL (P2.T1) (M.Kogut),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,176,8,0,2,7:41 PM,8:53,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,178,3,10,2,7:41 PM,8:53,,,Simons Free Throw 1 of 1 (9 PTS),36 - 40,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,180,8,0,2,7:41 PM,8:40,,,SUB: Lillard FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,181,8,0,2,7:41 PM,8:40,,,SUB: Hart FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,184,2,1,2,7:42 PM,8:36,MISS McDaniels 14' Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,185,4,0,2,7:42 PM,8:32,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,186,1,1,2,7:42 PM,8:22,,,Lillard 26' 3PT Jump Shot (3 PTS),39 - 40,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,187,6,2,2,7:42 PM,8:22,Rozier S.FOUL (P1.T2) (M.Kogut),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,189,3,10,2,7:42 PM,8:22,,,Lillard Free Throw 1 of 1 (4 PTS),40 - 40,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,190,1,98,2,7:43 PM,8:12,Richards 2' Cutting Layup Shot (4 PTS) (Rozier 4 AST),,,40 - 42,2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,192,6,2,2,7:43 PM,8:12,,,Watford S.FOUL (P2.T3) (M.Kogut),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,194,3,10,2,7:43 PM,8:12,MISS Richards Free Throw 1 of 1,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,195,4,0,2,7:43 PM,8:09,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,196,2,1,2,7:43 PM,8:00,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,197,4,0,2,7:43 PM,7:54,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,198,2,2,2,7:43 PM,7:51,MISS Thor 3PT Running Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,199,4,0,2,7:43 PM,7:48,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,200,2,6,2,7:44 PM,7:37,Richards BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022200159,201,4,0,2,7:44 PM,7:37,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,203,2,79,2,7:44 PM,7:23,MISS Rozier 29' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,204,4,0,2,7:44 PM,7:23,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,205,2,97,2,7:44 PM,7:17,MISS McDaniels Tip Layup Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,206,4,0,2,7:44 PM,7:16,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,207,5,1,2,7:44 PM,7:10,Bouknight STEAL (1 STL),,Watford Bad Pass Turnover (P2.T4),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,209,1,80,2,7:44 PM,7:05,Bouknight 26' 3PT Step Back Jump Shot (3 PTS),,,40 - 45,5,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,210,5,2,2,7:45 PM,6:49,Bouknight STEAL (2 STL),,Lillard Lost Ball Turnover (P2.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,212,6,2,2,7:45 PM,6:46,,,Hart S.FOUL (P2.T4) (J.Capers),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,214,9,1,2,7:45 PM,6:46,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,215,8,0,2,7:45 PM,6:46,SUB: Oubre Jr. FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,216,8,0,2,7:45 PM,6:46,SUB: Smith Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,217,8,0,2,7:45 PM,6:46,,,SUB: Eubanks FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,218,8,0,2,7:45 PM,6:46,,,SUB: Winslow FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,223,3,11,2,7:48 PM,6:46,Bouknight Free Throw 1 of 2 (4 PTS),,,40 - 46,6,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,224,3,12,2,7:48 PM,6:46,Bouknight Free Throw 2 of 2 (5 PTS),,,40 - 47,7,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,225,2,80,2,7:48 PM,6:28,,,MISS Sharpe 24' 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,226,4,0,2,7:48 PM,6:26,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,227,2,75,2,7:49 PM,6:12,MISS Oubre Jr. 4' Driving Finger Roll Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,228,4,0,2,7:49 PM,6:10,,,Eubanks REBOUND (Off:3 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,229,5,45,2,7:49 PM,5:59,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200159,230,8,0,2,7:49 PM,5:59,SUB: Maledon FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,232,2,5,2,7:49 PM,5:44,MISS Richards 3' Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,233,4,0,2,7:49 PM,5:41,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,234,1,101,2,7:50 PM,5:33,,,Lillard 12' Driving Floating Jump Shot (6 PTS),42 - 47,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,235,6,2,2,7:50 PM,5:33,Maledon S.FOUL (P1.T3) (J.Capers),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,237,8,0,2,7:50 PM,5:33,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,239,3,10,2,7:50 PM,5:33,,,MISS Lillard Free Throw 1 of 1,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,240,4,0,2,7:50 PM,5:30,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,241,2,79,2,7:50 PM,5:20,MISS Smith Jr. 9' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,242,4,0,2,7:50 PM,5:19,Thor REBOUND (Off:1 Def:0),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,243,6,2,2,7:50 PM,5:19,,,Hart S.FOUL (P3.PN) (J.Capers),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,245,3,11,2,7:51 PM,5:19,Thor Free Throw 1 of 2 (1 PTS),,,42 - 48,6,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200159,246,3,12,2,7:51 PM,5:19,Thor Free Throw 2 of 2 (2 PTS),,,42 - 49,7,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,248,1,101,2,7:51 PM,5:04,,,Winslow 10' Driving Floating Jump Shot (4 PTS) (Eubanks 1 AST),44 - 49,5,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,250,5,8,2,7:52 PM,4:49,Plumlee 3 Second Violation Turnover (P1.T3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200159,251,1,98,2,7:52 PM,4:30,,,Sharpe 3' Cutting Layup Shot (11 PTS) (Winslow 1 AST),46 - 49,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,253,6,11,2,7:52 PM,4:30,,,Sharpe T.FOUL (P0.PN) (M.Kogut),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200159,254,3,16,2,7:53 PM,4:30,MISS Oubre Jr. Free Throw Technical,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200159,255,4,1,2,7:53 PM,4:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,256,2,6,2,7:53 PM,4:22,MISS Smith Jr. 3' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,257,4,0,2,7:53 PM,4:21,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,258,6,1,2,7:53 PM,4:21,Smith Jr. P.FOUL (P2.T4) (J.Conley),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,260,1,98,2,7:54 PM,4:05,,,Eubanks 2' Cutting Layup Shot (12 PTS) (Winslow 2 AST),48 - 49,1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,262,2,6,2,7:54 PM,3:51,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,263,4,0,2,7:54 PM,3:49,,,Eubanks REBOUND (Off:3 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,327,5,40,2,7:54 PM,3:43,,,Winslow Out of Bounds Lost Ball Turnover (P2.T7),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200159,267,8,0,2,7:54 PM,3:43,SUB: Washington FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,269,2,1,2,7:54 PM,3:27,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,270,4,0,2,7:54 PM,3:24,,,Eubanks REBOUND (Off:3 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,271,1,79,2,7:55 PM,3:16,,,Lillard 26' 3PT Pullup Jump Shot (9 PTS),51 - 49,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,272,9,1,2,7:55 PM,3:08,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,273,8,0,2,7:55 PM,3:08,SUB: Bouknight FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,274,8,0,2,7:55 PM,3:08,SUB: Rozier FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,275,8,0,2,7:55 PM,3:08,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,279,2,1,2,7:58 PM,2:50,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,283,4,0,2,7:58 PM,2:42,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200159,280,10,0,2,7:59 PM,2:42,Jump Ball Plumlee vs. Eubanks: Tip to Washington,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022200159,284,2,6,2,7:59 PM,2:29,MISS Bouknight 2' Driving Layup,,Eubanks BLOCK (1 BLK),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200159,286,4,0,2,7:59 PM,2:26,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,287,1,1,2,7:59 PM,2:23,,,Lillard 24' 3PT Jump Shot (12 PTS) (Simons 2 AST),54 - 49,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,289,2,1,2,7:59 PM,2:10,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,290,4,0,2,7:59 PM,2:07,Plumlee REBOUND (Off:3 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,291,2,78,2,7:59 PM,1:57,MISS Washington 7' Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,292,4,0,2,7:59 PM,1:52,Oubre Jr. REBOUND (Off:2 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,293,1,97,2,7:59 PM,1:52,Oubre Jr. Tip Layup Shot (11 PTS),,,54 - 51,-3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,294,6,1,2,8:00 PM,1:38,Bouknight P.FOUL (P1.PN) (J.Conley),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,296,3,11,2,8:00 PM,1:38,,,MISS Simons Free Throw 1 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,297,4,1,2,8:00 PM,1:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,298,3,12,2,8:00 PM,1:38,,,MISS Simons Free Throw 2 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200159,299,4,0,2,8:00 PM,1:35,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200159,300,2,5,2,8:01 PM,1:23,MISS Plumlee 3' Layup,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,301,4,0,2,8:01 PM,1:21,Washington REBOUND (Off:3 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,302,5,1,2,8:01 PM,1:08,Bouknight Bad Pass Turnover (P1.T4),,Simons STEAL (1 STL),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,304,1,103,2,8:01 PM,1:01,,,Lillard 19' Running Pull-Up Jump Shot (14 PTS) (Simons 3 AST),56 - 51,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,306,2,1,2,8:01 PM,0:51,MISS Bouknight 27' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,307,4,0,2,8:01 PM,0:48,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,308,1,106,2,8:01 PM,0:45,,,Simons 1' Running Alley Oop Dunk Shot (11 PTS) (Hart 2 AST),58 - 51,-7,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,310,6,1,2,8:02 PM,0:38,,,Eubanks P.FOUL (P1.PN) (J.Conley),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,312,3,11,2,8:02 PM,0:38,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,313,4,1,2,8:02 PM,0:38,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,316,3,12,2,8:02 PM,0:38,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,314,8,0,2,8:02 PM,0:38,,,SUB: Little FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,317,4,0,2,8:02 PM,0:32,,,Eubanks REBOUND (Off:3 Def:4),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
