GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400093,136,5,1,1,8:35 PM,0:30,Westbrook STEAL (2 STL),,Burks Bad Pass Turnover (P1.T3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,137,1,5,1,8:35 PM,0:27,Westbrook 1' Layup (8 PTS),,,22 - 21,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,138,2,1,1,8:35 PM,0:20,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,139,4,0,1,8:35 PM,0:19,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,140,2,1,1,8:35 PM,0:01,MISS Jones  3PT Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,141,4,0,1,8:35 PM,0:00,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,142,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,144,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,145,6,1,2,8:38 PM,11:51,Telfair P.FOUL (P1.T1),,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,146,2,1,2,8:39 PM,11:36,,,MISS Kanter 14' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,147,4,0,2,8:39 PM,11:35,,,Gobert REBOUND (Off:2 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,148,1,5,2,8:39 PM,11:34,,,Gobert 2' Layup (2 PTS),24 - 21,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,149,2,1,2,8:39 PM,11:11,MISS Jenkins 24' 3PT Jump Shot,,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,150,4,0,2,8:39 PM,11:10,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,151,1,46,2,8:40 PM,10:53,,,Burks 7' Running Jump Shot (2 PTS) (Kanter 1 AST),26 - 21,-5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,152,1,1,2,8:40 PM,10:26,Jones 6' Jump Shot (2 PTS) (Collison 1 AST),,,26 - 23,-3,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,153,6,2,2,8:41 PM,10:04,Jenkins S.FOUL (P1.T2),,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,154,3,11,2,8:41 PM,10:04,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,155,4,1,2,8:41 PM,10:04,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,156,3,12,2,8:41 PM,10:04,,,Burks Free Throw 2 of 2 (3 PTS),27 - 23,-4,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,158,2,56,2,8:41 PM,9:48,MISS Adams 6' Running Hook Shot,,Gobert BLOCK (1 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0
0011400093,159,4,0,2,8:41 PM,9:46,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,160,1,5,2,8:42 PM,9:42,,,Kanter 1' Layup (10 PTS) (Exum 1 AST),29 - 23,-6,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,161,6,2,2,8:42 PM,9:34,,,Hood S.FOUL (P1.T1),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400093,162,3,11,2,8:42 PM,9:34,MISS Jones Free Throw 1 of 2,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,163,4,1,2,8:42 PM,9:34,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,164,3,12,2,8:42 PM,9:34,MISS Jones Free Throw 2 of 2,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,166,4,0,2,8:42 PM,9:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,167,6,2,2,8:43 PM,9:13,Adams S.FOUL (P2.T3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,168,3,11,2,8:43 PM,9:13,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,169,4,1,2,8:43 PM,9:13,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,170,3,12,2,8:43 PM,9:13,,,Gobert Free Throw 2 of 2 (3 PTS),30 - 23,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,173,6,1,2,8:44 PM,9:01,,,Burks P.FOUL (P1.T2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400093,174,1,1,2,8:44 PM,8:52,Collison 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,30 - 26,-4,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,175,5,4,2,8:44 PM,8:32,,,Burks Traveling Turnover (P2.T4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400093,176,9,4,2,8:44 PM,8:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,180,1,1,2,8:47 PM,8:20,Jones 24' 3PT Jump Shot (5 PTS) (Telfair 1 AST),,,30 - 29,-1,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,181,2,1,2,8:47 PM,7:57,,,MISS Kanter 19' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,182,4,0,2,8:48 PM,7:56,Telfair REBOUND (Off:0 Def:1),,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,183,1,41,2,8:48 PM,7:48,Collison 2' Running Layup (8 PTS) (Jenkins 1 AST),,,30 - 31,1,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,184,5,4,2,8:48 PM,7:27,,,Hood Traveling Turnover (P1.T5),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400093,185,8,0,2,8:48 PM,7:27,,,SUB: Clark FOR Exum,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,186,8,0,2,8:48 PM,7:27,,,SUB: Favors FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,187,5,1,2,8:49 PM,7:11,Jones Bad Pass Turnover (P2.T5),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400093,188,8,0,2,8:49 PM,7:11,SUB: Westbrook FOR Telfair,,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,189,2,1,2,8:49 PM,6:55,,,MISS Clark 25' 3PT Jump Shot,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,190,4,0,2,8:49 PM,6:55,Jones REBOUND (Off:0 Def:1),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,191,2,3,2,8:50 PM,6:44,MISS Adams 3' Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,192,4,0,2,8:50 PM,6:43,,,Favors REBOUND (Off:2 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,193,6,2,2,8:50 PM,6:36,Adams S.FOUL (P3.T4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,195,3,11,2,8:50 PM,6:36,,,Burks Free Throw 1 of 2 (4 PTS),31 - 31,TIE,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,207,8,0,2,8:50 PM,6:36,,,SUB: Burke FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,197,8,0,2,8:50 PM,6:36,SUB: Roberson FOR Jenkins,,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,198,8,0,2,8:50 PM,6:36,SUB: Ibaka FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,199,8,0,2,8:50 PM,6:36,SUB: Solomon FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,200,3,12,2,8:50 PM,6:36,,,Burks Free Throw 2 of 2 (5 PTS),32 - 31,-1,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,202,5,40,2,8:51 PM,6:28,Jones Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400093,203,1,1,2,8:51 PM,6:11,,,Clark  3PT Jump Shot (3 PTS) (Burks 1 AST),35 - 31,-4,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,204,1,79,2,8:51 PM,5:56,Westbrook 18' Pullup Jump Shot (10 PTS),,,35 - 33,-2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,205,6,2,2,8:52 PM,5:42,Solomon S.FOUL (P1.PN),,,,,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,244,9,1,2,8:52 PM,5:42,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,208,8,0,2,8:54 PM,5:42,,,SUB: Hayward FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,209,8,0,2,8:54 PM,5:42,,,SUB: Kanter FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,210,8,0,2,8:54 PM,5:42,SUB: Morrow FOR Jones,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,211,3,13,2,8:54 PM,5:42,,,MISS Burke Free Throw 1 of 3,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,212,4,1,2,8:54 PM,5:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,213,3,14,2,8:54 PM,5:42,,,Burke Free Throw 2 of 3 (8 PTS),36 - 33,-3,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,215,3,15,2,8:55 PM,5:42,,,Burke Free Throw 3 of 3 (9 PTS),37 - 33,-4,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,217,2,73,2,8:55 PM,5:29,MISS Westbrook 1' Driving Reverse Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,218,4,0,2,8:55 PM,5:28,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,219,2,5,2,8:55 PM,5:22,Ibaka BLOCK (2 BLK),,MISS Burke 2' Layup,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400093,220,4,0,2,8:55 PM,5:20,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,221,5,1,2,8:56 PM,5:13,,,Favors Bad Pass Turnover (P1.T6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400093,222,6,1,2,8:56 PM,5:05,,,Clark P.FOUL (P1.T3),,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400093,224,2,47,2,8:56 PM,4:53,MISS Solomon 6' Turnaround Jump Shot,,,,,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,225,4,0,2,8:56 PM,4:52,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,226,2,77,2,8:57 PM,4:40,Roberson BLOCK (1 BLK),,MISS Hayward 5' Driving Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400093,227,4,0,2,8:57 PM,4:38,,,Favors REBOUND (Off:3 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,228,1,3,2,8:57 PM,4:29,,,Favors 2' Hook Shot (3 PTS),39 - 33,-6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,229,1,47,2,8:57 PM,4:05,Ibaka 3' Turnaround Jump Shot (7 PTS) (Morrow 1 AST),,,39 - 35,-4,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,230,1,42,2,8:57 PM,3:51,,,Burke  Driving Layup (11 PTS),41 - 35,-6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,231,1,7,2,8:58 PM,3:32,Solomon  Dunk (2 PTS) (Westbrook 5 AST),,,41 - 37,-4,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,232,1,44,2,8:58 PM,3:19,,,Kanter 1' Reverse Layup (12 PTS) (Hayward 1 AST),43 - 37,-6,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,233,2,1,2,8:58 PM,3:04,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,234,4,0,2,8:58 PM,3:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,235,6,3,2,8:58 PM,3:03,Roberson L.B.FOUL (P2.PN),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,236,3,11,2,8:59 PM,3:03,,,Hayward Free Throw 1 of 2 (5 PTS),44 - 37,-7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,238,3,12,2,8:59 PM,3:03,,,Hayward Free Throw 2 of 2 (6 PTS),45 - 37,-8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,240,2,1,2,8:59 PM,2:49,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,241,4,0,2,8:59 PM,2:48,,,Favors REBOUND (Off:3 Def:6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,242,6,1,2,9:00 PM,2:37,Solomon P.FOUL (P2.PN),,,,,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,243,9,1,2,9:00 PM,2:37,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,246,8,0,2,9:02 PM,2:37,,,SUB: Burks FOR Clark,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,248,3,11,2,9:02 PM,2:37,,,Favors Free Throw 1 of 2 (4 PTS),46 - 37,-9,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,250,3,12,2,9:02 PM,2:37,,,Favors Free Throw 2 of 2 (5 PTS),47 - 37,-10,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,252,2,1,2,9:03 PM,2:22,MISS Ibaka 15' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,253,4,0,2,9:03 PM,2:21,,,Favors REBOUND (Off:3 Def:7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,254,1,5,2,9:03 PM,2:10,,,Favors 2' Layup (7 PTS) (Burke 3 AST),49 - 37,-12,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,255,6,2,2,9:03 PM,2:10,Solomon S.FOUL (P3.PN),,,,,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,256,3,10,2,9:03 PM,2:10,,,Favors Free Throw 1 of 1 (8 PTS),50 - 37,-13,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,258,1,1,2,9:04 PM,2:01,Morrow 25' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),,,50 - 40,-10,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,259,6,2,2,9:04 PM,1:50,Solomon S.FOUL (P4.PN),,,,,4,204076,Richard Solomon,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,260,3,11,2,9:04 PM,1:50,,,Burks Free Throw 1 of 2 (6 PTS),51 - 40,-11,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,262,3,12,2,9:05 PM,1:50,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,264,4,0,2,9:05 PM,1:49,Morrow REBOUND (Off:0 Def:4),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,265,2,47,2,9:05 PM,1:40,MISS Westbrook 15' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,267,4,0,2,9:05 PM,1:34,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,266,1,4,2,9:05 PM,1:34,Ibaka 2' Tip Shot (9 PTS),,,51 - 42,-9,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,268,1,3,2,9:05 PM,1:23,,,Kanter 4' Hook Shot (14 PTS),53 - 42,-11,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,269,1,47,2,9:05 PM,1:08,Morrow 8' Turnaround Jump Shot (7 PTS),,,53 - 44,-9,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,270,2,5,2,9:06 PM,0:53,Ibaka BLOCK (3 BLK),,MISS Hayward 2' Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400093,271,4,0,2,9:06 PM,0:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,272,6,3,2,9:06 PM,0:52,Morrow L.B.FOUL (P1.PN),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,273,3,11,2,9:06 PM,0:52,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,274,4,1,2,9:06 PM,0:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,275,3,12,2,9:06 PM,0:52,,,Favors Free Throw 2 of 2 (9 PTS),54 - 44,-10,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,277,1,1,2,9:07 PM,0:43,Roberson  3PT Jump Shot (3 PTS) (Westbrook 7 AST),,,54 - 47,-7,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,278,2,1,2,9:07 PM,0:29,,,MISS Burke 24' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,279,4,0,2,9:07 PM,0:28,,,Favors REBOUND (Off:4 Def:7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,280,1,7,2,9:07 PM,0:26,,,Favors  Dunk (11 PTS),56 - 47,-9,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,282,1,1,2,9:08 PM,0:03,Ibaka  3PT Jump Shot (12 PTS) (Westbrook 8 AST),,,56 - 50,-6,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
