GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101100,173,2,79,2,7:39 PM,10:20,MISS Ball 16' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,174,4,0,2,7:39 PM,10:18,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,175,1,1,2,7:40 PM,10:04,,,Conley 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),29 - 25,-4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,177,2,63,2,7:40 PM,9:41,MISS Harrell 10' Fadeaway Jumper,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,178,4,0,2,7:40 PM,9:38,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,179,5,6,2,7:40 PM,9:25,,,Clarkson Double Dribble Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101100,180,8,0,2,7:40 PM,9:25,SUB: Thomas FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,182,1,6,2,7:41 PM,9:10,Thomas 2' Driving Layup (2 PTS),,,29 - 27,-2,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,183,6,3,2,7:41 PM,8:50,McDaniels L.B.FOUL (P1.T1) (J.Capers),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,185,2,80,2,7:42 PM,8:36,,,MISS Gay 16' Step Back Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,186,4,0,2,7:42 PM,8:32,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,187,1,101,2,7:42 PM,8:18,Ball 17' Driving Floating Jump Shot (2 PTS) (Harrell 3 AST),,,29 - 29,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,189,2,1,2,7:42 PM,8:05,,,MISS Gay 28' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,190,4,0,2,7:42 PM,8:02,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,191,1,1,2,7:42 PM,7:56,Ball 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,,29 - 32,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,193,9,1,2,7:43 PM,7:55,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,194,8,0,2,7:43 PM,7:55,,,SUB: Mitchell FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,195,8,0,2,7:43 PM,7:55,,,SUB: Hernangomez FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,196,8,0,2,7:43 PM,7:55,,,SUB: Paschall FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,197,8,0,2,7:43 PM,7:55,,,SUB: O'Neale FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,202,2,1,2,7:46 PM,7:53,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,203,4,0,2,7:46 PM,7:50,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,204,2,57,2,7:46 PM,7:27,MISS Harrell 2' Driving Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,205,4,0,2,7:46 PM,7:24,,,Hernangomez REBOUND (Off:3 Def:1),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,206,6,2,2,7:46 PM,7:20,Harrell S.FOUL (P1.T2) (C.Blair),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,208,3,11,2,7:47 PM,7:20,,,Paschall Free Throw 1 of 2 (3 PTS),30 - 32,2,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,209,8,0,2,7:47 PM,7:20,SUB: Bridges FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,211,3,12,2,7:47 PM,7:20,,,Paschall Free Throw 2 of 2 (4 PTS),31 - 32,1,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,212,1,6,2,7:47 PM,6:59,Thomas 1' Driving Layup (4 PTS),,,31 - 34,3,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,214,6,1,2,7:47 PM,6:52,Washington P.FOUL (P1.T3) (J.Capers),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,216,1,79,2,7:48 PM,6:40,,,Mitchell 9' Pullup Jump Shot (8 PTS) (Clarkson 2 AST),33 - 34,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,218,1,75,2,7:48 PM,6:22,Ball 2' Driving Finger Roll Layup (7 PTS),,,33 - 36,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,219,6,2,2,7:49 PM,6:22,,,Hernangomez S.FOUL (P1.T2) (S.Twardoski),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101100,221,3,10,2,7:49 PM,6:22,Ball Free Throw 1 of 1 (8 PTS),,,33 - 37,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,222,8,0,2,7:49 PM,6:22,SUB: Martin FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,225,8,0,2,7:49 PM,6:06,SUB: Rozier FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,228,2,79,2,7:50 PM,5:58,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,229,4,0,2,7:50 PM,5:58,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,230,5,11,2,7:50 PM,5:58,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022101100,261,18,1,2,7:50 PM,5:34,,Instant Replay2nd Period (7:50 PM EST),,33 - 37,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022101100,250,5,11,2,7:51 PM,5:34,HORNETS Turnover: Shot Clock (T#4),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022101100,233,1,51,2,7:51 PM,5:14,,,Paschall 2' Reverse Dunk (6 PTS) (Clarkson 3 AST),35 - 37,2,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,235,1,73,2,7:51 PM,5:04,Rozier 3' Driving Reverse Layup (13 PTS) (Bridges 3 AST),,,35 - 39,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,237,1,80,2,7:51 PM,4:48,,,Mitchell 26' 3PT Step Back Jump Shot (11 PTS),38 - 39,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,238,1,79,2,7:52 PM,4:27,Thomas 29' 3PT Pullup Jump Shot (7 PTS) (Washington 1 AST),,,38 - 42,4,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,239,1,1,2,7:52 PM,4:07,,,Paschall 3PT Jump Shot (9 PTS) (Mitchell 3 AST),41 - 42,1,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,241,1,78,2,7:52 PM,3:54,Bridges 8' Floating Jump Shot (6 PTS) (Washington 2 AST),,,41 - 44,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,243,6,1,2,7:53 PM,3:42,Thomas P.FOUL (P1.T4) (J.Capers),,,,,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,245,8,0,2,7:53 PM,3:42,,,SUB: Gobert FOR Paschall,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,247,6,1,2,7:53 PM,3:30,Bridges P.FOUL (P1.PN) (C.Blair),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,249,3,11,2,7:54 PM,3:30,,,Clarkson Free Throw 1 of 2 (9 PTS),42 - 44,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,251,3,12,2,7:54 PM,3:30,,,Clarkson Free Throw 2 of 2 (10 PTS),43 - 44,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,253,2,1,2,7:54 PM,3:14,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,254,4,0,2,7:54 PM,3:13,Martin REBOUND (Off:1 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,255,1,7,2,7:54 PM,3:10,Bridges 2' Dunk (8 PTS) (Martin 2 AST),,,43 - 46,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,257,2,1,2,7:55 PM,2:48,,,MISS O'Neale 28' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,258,4,0,2,7:55 PM,2:46,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,260,9,1,2,7:55 PM,2:46,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,263,8,0,2,7:55 PM,2:46,SUB: Ball FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101100,264,8,0,2,7:55 PM,2:46,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101100,267,2,1,2,7:58 PM,2:36,,,MISS Hernangomez 28' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,268,4,0,2,7:58 PM,2:34,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,269,2,63,2,7:58 PM,2:22,MISS Rozier 3PT Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,270,4,0,2,7:58 PM,2:18,Bridges REBOUND (Off:2 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,271,5,1,2,7:58 PM,2:17,Bridges Bad Pass Turnover (P2.T5),,Conley STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,273,1,73,2,7:58 PM,2:05,,,Mitchell 2' Driving Reverse Layup (13 PTS) (Conley 2 AST),45 - 46,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,275,1,80,2,7:59 PM,1:42,Bridges 3PT Step Back Jump Shot (11 PTS),,,45 - 49,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,276,2,80,2,7:59 PM,1:18,,,MISS Mitchell 23' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,277,4,0,2,7:59 PM,1:15,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,278,1,100,2,7:59 PM,1:12,Ball 1' Running Alley Oop Layup Shot (10 PTS) (Rozier 1 AST),,,45 - 51,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,280,1,1,2,8:00 PM,0:55,,,Hernangomez 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),48 - 51,3,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,282,2,79,2,8:00 PM,0:41,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,283,4,0,2,8:00 PM,0:39,Bridges REBOUND (Off:3 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,284,1,1,2,8:00 PM,0:39,Bridges 25' 3PT Jump Shot (14 PTS),,,48 - 54,6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,285,5,45,2,8:00 PM,0:37,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101100,286,2,80,2,8:00 PM,0:29,MISS Bridges 25' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,287,4,0,2,8:00 PM,0:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,289,1,1,2,8:01 PM,0:03,,,Mitchell 38' 3PT Jump Shot (16 PTS),51 - 54,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,290,2,1,2,8:01 PM,0:00,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,291,4,0,2,8:01 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,292,13,0,2,8:01 PM,0:00,,End of 2nd Period (8:01 PM EST),,51 - 54,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101100,295,12,0,3,8:16 PM,12:00,,Start of 3rd Period (8:16 PM EST),,51 - 54,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,296,2,1,3,8:17 PM,11:43,MISS Ball 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,297,4,0,3,8:17 PM,11:40,,,Gobert REBOUND (Off:0 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,298,2,1,3,8:17 PM,11:28,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,299,4,0,3,8:17 PM,11:23,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,300,6,1,3,8:17 PM,11:18,Bridges P.FOUL (P2.T1) (J.Capers),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,302,2,101,3,8:18 PM,11:05,,,MISS Conley 10' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,303,4,0,3,8:18 PM,11:03,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,304,6,28,3,8:18 PM,11:03,,,Mitchell Personal Take Foul (P1.T1) (J.Capers),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101100,306,18,0,3,8:18 PM,11:03,,Instant Replay3rd Period (8:18 PM EST),,51 - 54,3,0,304,John Stockton,,,,,0,0,,,,,,1,0,,,,,,0
0022101100,307,5,1,3,8:19 PM,10:57,Washington Bad Pass Turnover (P3.T6),,Conley STEAL (2 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101100,309,2,1,3,8:20 PM,10:43,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,310,4,0,3,8:20 PM,10:40,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,311,2,6,3,8:20 PM,10:31,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,312,4,0,3,8:20 PM,10:30,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,313,2,1,3,8:20 PM,10:26,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,314,4,0,3,8:20 PM,10:22,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,315,1,1,3,8:20 PM,10:21,Ball 24' 3PT Jump Shot (13 PTS) (Plumlee 2 AST),,,51 - 57,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101100,317,6,1,3,8:20 PM,10:02,Rozier P.FOUL (P2.T2) (S.Twardoski),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,319,1,79,3,8:21 PM,9:57,,,Conley 26' 3PT Pullup Jump Shot (8 PTS),54 - 57,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,320,2,1,3,8:21 PM,9:31,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,321,4,0,3,8:21 PM,9:29,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,322,1,6,3,8:21 PM,9:23,Bridges 3' Driving Layup (16 PTS),,,54 - 59,5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,323,2,1,3,8:22 PM,9:03,,,MISS O'Neale 24' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,324,4,0,3,8:22 PM,8:59,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,325,1,6,3,8:22 PM,8:43,Bridges 2' Driving Layup (18 PTS),,,54 - 61,7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,326,6,2,3,8:22 PM,8:31,Plumlee S.FOUL (P1.T3) (C.Blair),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101100,328,3,11,3,8:23 PM,8:31,,,Gobert Free Throw 1 of 2 (3 PTS),55 - 61,6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,329,3,12,3,8:23 PM,8:31,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022101100,330,4,0,3,8:23 PM,8:27,Bridges REBOUND (Off:3 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022101100,331,2,98,3,8:23 PM,8:13,MISS Washington 2' Cutting Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,332,4,0,3,8:23 PM,8:10,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,333,2,97,3,8:23 PM,8:10,MISS Washington Tip Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,334,4,0,3,8:23 PM,8:09,,,Gobert REBOUND (Off:0 Def:11),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,335,2,79,3,8:24 PM,7:58,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101100,336,4,0,3,8:24 PM,7:56,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101100,338,2,79,3,8:24 PM,7:41,MISS Ball 29' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101100,339,4,0,3,8:24 PM,7:37,Plumlee REBOUND (Off:4 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
