GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100462,166,1,93,2,10:37 PM,10:59,,,Metu 7' Driving Bank Hook Shot (8 PTS) (Barnes 1 AST),20 - 26,6,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,168,2,79,2,10:38 PM,10:36,MISS Bjelica 28' 3PT Pullup Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,169,4,0,2,10:38 PM,10:32,,,Jones REBOUND (Off:1 Def:2),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,170,1,101,2,10:38 PM,10:26,,,Haliburton 9' Driving Floating Jump Shot (8 PTS),22 - 26,4,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,171,6,2,2,10:38 PM,10:26,Chiozza S.FOUL (P1.T1) (B.Taylor),,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,173,3,10,2,10:38 PM,10:26,,,Haliburton Free Throw 1 of 1 (9 PTS),23 - 26,3,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,174,2,58,2,10:39 PM,10:04,MISS Bjelica 5' Turnaround Hook Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,175,4,0,2,10:39 PM,10:01,Bjelica REBOUND (Off:1 Def:0),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,176,1,72,2,10:39 PM,9:59,Bjelica Putback Layup (2 PTS),,,23 - 28,5,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,177,1,6,2,10:39 PM,9:40,,,Harkless 3' Driving Layup (4 PTS) (Metu 2 AST),25 - 28,3,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,179,1,1,2,10:39 PM,9:26,Iguodala 3PT Jump Shot (5 PTS) (Lee 1 AST),,,25 - 31,6,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,181,1,1,2,10:40 PM,9:11,,,Barnes 3PT Jump Shot (3 PTS) (Haliburton 4 AST),28 - 31,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,183,2,1,2,10:40 PM,9:00,MISS Chiozza 28' 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,184,4,0,2,10:40 PM,8:58,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,185,5,1,2,10:40 PM,8:50,Porter Jr. STEAL (1 STL),,Jones Bad Pass Turnover (P2.T9),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,187,1,1,2,10:40 PM,8:45,Lee 24' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),,,28 - 34,6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,189,2,80,2,10:40 PM,8:25,,,MISS Metu 27' 3PT Step Back Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,190,4,0,2,10:40 PM,8:23,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,191,1,73,2,10:41 PM,8:06,Iguodala 4' Driving Reverse Layup (7 PTS),,,28 - 36,8,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,192,2,1,2,10:41 PM,7:52,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,193,4,0,2,10:41 PM,7:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,195,8,0,2,10:41 PM,7:50,,,SUB: Hield FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,196,8,0,2,10:41 PM,7:50,,,SUB: Thompson FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,199,1,75,2,10:42 PM,7:33,Porter Jr. 3' Driving Finger Roll Layup (5 PTS),,,28 - 38,10,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,200,1,80,2,10:42 PM,7:13,,,Haliburton 26' 3PT Step Back Jump Shot (12 PTS),31 - 38,7,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,201,2,5,2,10:42 PM,7:00,MISS Bjelica 4' Layup,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,202,4,0,2,10:42 PM,6:57,Bjelica REBOUND (Off:2 Def:0),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,203,2,97,2,10:42 PM,6:54,MISS Bjelica Tip Layup Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,204,4,0,2,10:42 PM,6:53,Bjelica REBOUND (Off:3 Def:0),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,205,1,97,2,10:42 PM,6:53,Bjelica Tip Layup Shot (4 PTS),,,31 - 40,9,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,206,2,98,2,10:42 PM,6:47,,,MISS Thompson 3' Cutting Layup Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,207,4,0,2,10:42 PM,6:46,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,208,6,1,2,10:42 PM,6:46,Bjelica P.FOUL (P1.T2) (B.Taylor),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,210,9,1,2,10:43 PM,6:46,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,211,8,0,2,10:45 PM,6:46,SUB: Green FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,212,8,0,2,10:45 PM,6:46,SUB: Toscano-Anderson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,215,8,0,2,10:45 PM,6:46,SUB: Looney FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,218,6,2,2,10:46 PM,6:37,Chiozza S.FOUL (P2.T3) (C.Washington),,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,220,3,11,2,10:46 PM,6:37,,,Haliburton Free Throw 1 of 2 (13 PTS),32 - 40,8,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,221,3,12,2,10:47 PM,6:37,,,Haliburton Free Throw 2 of 2 (14 PTS),33 - 40,7,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,222,5,45,2,10:47 PM,6:25,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100462,223,2,1,2,10:47 PM,6:08,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,224,4,0,2,10:48 PM,6:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,225,6,3,2,10:48 PM,6:06,Looney L.B.FOUL (P1.T4) (C.Washington),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,227,8,0,2,10:48 PM,6:06,SUB: Curry FOR Chiozza,,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,229,2,101,2,10:48 PM,5:56,,,MISS Haliburton 16' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,230,4,0,2,10:48 PM,5:53,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,231,1,80,2,10:48 PM,5:44,Lee 19' Step Back Jump Shot (8 PTS),,,33 - 42,9,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,232,2,57,2,10:49 PM,5:32,,,MISS Haliburton 6' Driving Hook Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,233,4,0,2,10:49 PM,5:30,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,234,1,5,2,10:49 PM,5:24,Curry 2' Layup (11 PTS) (Green 3 AST),,,33 - 44,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,236,2,58,2,10:49 PM,5:11,,,MISS Metu 8' Turnaround Hook Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,237,4,0,2,10:49 PM,5:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,239,8,0,2,10:49 PM,5:10,,,SUB: Harkless FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,241,2,1,2,10:49 PM,5:08,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,242,4,0,2,10:49 PM,5:05,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,243,2,80,2,10:50 PM,4:46,MISS Curry 17' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,244,4,0,2,10:50 PM,4:44,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,245,6,1,2,10:50 PM,4:35,Lee P.FOUL (P1.PN) (B.Taylor),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,247,3,11,2,10:51 PM,4:35,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,248,4,1,2,10:51 PM,4:35,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,249,3,12,2,10:51 PM,4:35,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,250,4,0,2,10:51 PM,4:33,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,251,2,1,2,10:51 PM,4:24,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,252,4,0,2,10:51 PM,4:22,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,253,1,57,2,10:51 PM,4:08,,,Thompson 7' Driving Hook Shot (6 PTS),35 - 44,9,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,254,6,4,2,10:52 PM,3:57,Green OFF.Foul (P2) (B.Taylor),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,256,5,37,2,10:52 PM,3:57,Green Offensive Foul Turnover (P3.T7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100462,257,8,0,2,10:52 PM,3:57,,,SUB: Barnes FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,258,8,0,2,10:52 PM,3:57,,,SUB: Robinson FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629620,Justin Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,261,1,1,2,10:52 PM,3:43,,,Harkless 3PT Jump Shot (7 PTS) (Robinson 1 AST),38 - 44,6,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629620,Justin Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,263,2,80,2,10:52 PM,3:33,MISS Curry 27' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,264,4,0,2,10:52 PM,3:31,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,265,2,1,2,10:53 PM,3:21,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629620,Justin Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,266,4,0,2,10:53 PM,3:19,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,267,1,44,2,10:53 PM,3:09,Curry 6' Reverse Layup (13 PTS) (Looney 1 AST),,,38 - 46,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,269,6,2,2,10:53 PM,3:09,,,Hield S.FOUL (P2.T1) (C.Washington),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100462,285,8,0,2,10:53 PM,3:09,SUB: Porter Jr. FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,271,3,10,2,10:53 PM,3:09,MISS Curry Free Throw 1 of 1,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,272,4,0,2,10:53 PM,3:07,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,273,1,1,2,10:54 PM,2:50,,,Barnes 3PT Jump Shot (6 PTS) (Harkless 1 AST),41 - 46,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,276,1,75,2,10:54 PM,2:39,Green 5' Driving Finger Roll Layup (5 PTS) (Curry 2 AST),,,41 - 48,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,278,1,5,2,10:54 PM,2:25,,,Thompson 5' Layup (8 PTS),43 - 48,5,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,279,1,1,2,10:54 PM,2:06,Green 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),,,43 - 51,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,281,2,79,2,10:55 PM,1:53,,,MISS Robinson 13' Pullup Jump Shot,,,5,1629620,Justin Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,282,4,0,2,10:55 PM,1:51,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,283,1,6,2,10:55 PM,1:45,Toscano-Anderson 3' Driving Layup (2 PTS),,,43 - 53,10,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,284,6,2,2,10:55 PM,1:45,,,Robinson S.FOUL (P1.T2) (C.Washington),,,5,1629620,Justin Robinson,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100462,288,9,1,2,10:55 PM,1:45,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,289,8,0,2,10:57 PM,1:45,,,SUB: Haliburton FOR Robinson,,,5,1629620,Justin Robinson,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100462,291,3,10,2,10:58 PM,1:45,Toscano-Anderson Free Throw 1 of 1 (3 PTS),,,43 - 54,11,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,292,2,7,2,10:59 PM,1:26,Green BLOCK (1 BLK),,MISS Thompson 5' Dunk,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022100462,294,4,0,2,10:59 PM,1:23,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,295,1,1,2,10:59 PM,1:21,Green 7' Jump Shot (10 PTS),,,43 - 56,13,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,296,5,2,2,10:59 PM,1:00,Toscano-Anderson STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T10),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,298,1,50,2,10:59 PM,0:58,Lee 3' Running Dunk (10 PTS) (Porter Jr. 2 AST),,,43 - 58,15,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,300,5,1,2,10:59 PM,0:44,Green STEAL (2 STL),,Hield Bad Pass Turnover (P4.T11),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,302,2,1,2,10:59 PM,0:39,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,303,4,0,2,10:59 PM,0:37,Toscano-Anderson REBOUND (Off:1 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100462,304,5,1,2,11:00 PM,0:31,Lee Bad Pass Turnover (P1.T8),,Haliburton STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,307,1,5,2,11:00 PM,0:25,,,Barnes 4' Layup (8 PTS) (Haliburton 5 AST),45 - 58,13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,309,6,2,2,11:00 PM,0:25,Toscano-Anderson S.FOUL (P1.PN) (C.Washington),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,311,8,0,2,11:00 PM,0:25,SUB: Bjelica FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100462,313,3,10,2,11:01 PM,0:25,,,Barnes Free Throw 1 of 1 (9 PTS),46 - 58,12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,314,5,2,2,11:01 PM,0:05,Green Lost Ball Turnover (P4.T9),,Hield STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100462,316,2,6,2,11:01 PM,0:00,Green BLOCK (2 BLK),,MISS Hield 4' Driving Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022100462,318,4,0,2,11:01 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,319,13,0,2,11:01 PM,0:00,,End of 2nd Period (11:01 PM EST),,46 - 58,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100462,326,12,0,3,11:16 PM,12:00,,Start of 3rd Period (11:16 PM EST),,46 - 58,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,327,1,1,3,11:17 PM,11:39,Lee 27' 3PT Jump Shot (13 PTS) (Green 4 AST),,,46 - 61,15,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100462,329,6,1,3,11:17 PM,11:18,Toscano-Anderson P.FOUL (P2.T1) (B.Taylor),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,331,2,1,3,11:18 PM,11:06,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,332,4,0,3,11:18 PM,11:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100462,333,6,3,3,11:18 PM,11:05,Looney L.B.FOUL (P2.T2) (C.Washington),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100462,335,1,79,3,11:18 PM,10:52,,,Hield 27' 3PT Pullup Jump Shot (3 PTS),49 - 61,12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100462,336,2,6,3,11:19 PM,10:38,MISS Green 4' Driving Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
