GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200063,163,2,1,1,9:34 PM,0:13,MISS Gay 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,164,4,0,1,9:34 PM,0:10,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,165,1,6,1,9:34 PM,0:02,,,Gordon 4' Driving Layup (5 PTS),21 - 22,1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,166,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200063,169,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,170,6,4,2,9:37 PM,11:46,Vanderbilt OFF.Foul (P2) (P.Ransom),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,172,5,37,2,9:37 PM,11:46,Vanderbilt Offensive Foul Turnover (P1.T7),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200063,173,1,108,2,9:38 PM,11:28,,,Martin Jr. 2' Cutting Dunk Shot (3 PTS) (Gordon 1 AST),23 - 22,-1,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,175,6,1,2,9:38 PM,11:11,,,Tate P.FOUL (P1.T1) (J.Goble),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,177,1,1,2,9:39 PM,11:03,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),,,23 - 25,2,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,179,5,1,2,9:39 PM,10:42,Beasley STEAL (2 STL),,Smith Jr. Bad Pass Turnover (P1.T6),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,181,1,86,2,9:39 PM,10:30,Horton-Tucker 11' Turnaround Fadeaway (7 PTS),,,23 - 27,4,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,182,1,1,2,9:39 PM,10:08,,,Gordon 29' 3PT Jump Shot (8 PTS) (Nix 1 AST),26 - 27,1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,184,2,102,2,9:40 PM,9:52,MISS Conley 13' Driving Floating Bank Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,185,4,0,2,9:40 PM,9:49,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,186,2,1,2,9:40 PM,9:42,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,187,4,0,2,9:40 PM,9:40,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,188,2,1,2,9:40 PM,9:32,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,189,4,0,2,9:40 PM,9:28,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,190,2,1,2,9:40 PM,9:16,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,191,4,0,2,9:40 PM,9:14,Vanderbilt REBOUND (Off:2 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,192,1,6,2,9:41 PM,9:02,Beasley 3' Driving Layup (2 PTS) (Horton-Tucker 1 AST),,,26 - 29,3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,194,1,6,2,9:41 PM,8:37,,,Gordon 3' Driving Layup (10 PTS),28 - 29,1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,195,6,1,2,9:41 PM,8:22,,,Tate P.FOUL (P2.T2) (J.Goble),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,197,8,0,2,9:41 PM,8:22,,,SUB: Garuba FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,198,8,0,2,9:41 PM,8:22,,,SUB: Mathews FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,201,8,0,2,9:41 PM,8:22,,,SUB: Green FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,203,1,1,2,9:42 PM,8:15,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Conley 1 AST),,,28 - 32,4,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,205,2,73,2,9:42 PM,8:04,,,MISS Nix 3' Driving Reverse Layup,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,206,4,0,2,9:42 PM,8:02,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,207,6,2,2,9:42 PM,7:54,,,Garuba S.FOUL (P1.T3) (P.Ransom),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,209,3,11,2,9:43 PM,7:54,Gay Free Throw 1 of 2 (3 PTS),,,28 - 33,5,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,210,8,0,2,9:43 PM,7:54,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,212,3,12,2,9:43 PM,7:54,Gay Free Throw 2 of 2 (4 PTS),,,28 - 34,6,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,213,1,1,2,9:44 PM,7:41,,,Mathews 25' 3PT Jump Shot (3 PTS) (Nix 2 AST),31 - 34,3,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,215,6,4,2,9:44 PM,7:30,Conley OFF.Foul (P1) (K.Lane),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,217,5,37,2,9:44 PM,7:30,Conley Offensive Foul Turnover (P2.T8),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200063,218,6,1,2,9:44 PM,7:19,Clarkson P.FOUL (P2.T1) (J.Goble),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,220,8,0,2,9:44 PM,7:19,SUB: Olynyk FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,221,8,0,2,9:44 PM,7:19,SUB: Markkanen FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,222,8,0,2,9:44 PM,7:19,SUB: Sexton FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,226,5,1,2,9:45 PM,7:12,Sexton STEAL (1 STL),,Nix Bad Pass Turnover (P2.T7),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,228,1,75,2,9:45 PM,7:06,Markkanen 6' Driving Finger Roll Layup (6 PTS),,,31 - 36,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,229,1,1,2,9:45 PM,6:56,,,Mathews 28' 3PT Jump Shot (6 PTS) (Tate 1 AST),34 - 36,2,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,231,2,1,2,9:45 PM,6:45,MISS Olynyk 29' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,232,4,0,2,9:45 PM,6:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200063,234,9,1,2,9:46 PM,6:42,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,235,8,0,2,9:48 PM,6:42,,,SUB: Eason FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,237,5,1,2,9:49 PM,6:27,Clarkson STEAL (1 STL),,Garuba Bad Pass Turnover (P1.T8),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,239,1,5,2,9:49 PM,6:23,Markkanen 5' Layup (8 PTS) (Clarkson 1 AST),,,34 - 38,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,241,2,79,2,9:49 PM,6:08,,,MISS Green 18' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,242,4,0,2,9:49 PM,6:05,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,243,1,6,2,9:49 PM,6:00,Sexton 5' Driving Layup (4 PTS) (Clarkson 2 AST),,,34 - 40,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,245,6,2,2,9:49 PM,6:00,,,Mathews S.FOUL (P1.T4) (K.Lane),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,247,8,0,2,9:49 PM,6:00,,,SUB: Porter Jr. FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,249,3,10,2,9:50 PM,6:00,MISS Sexton Free Throw 1 of 1,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,250,4,0,2,9:50 PM,5:58,Olynyk REBOUND (Off:2 Def:0),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,251,2,72,2,9:50 PM,5:56,MISS Olynyk 3' Putback Layup,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,253,4,0,2,9:50 PM,5:55,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,254,5,39,2,9:50 PM,5:55,Sexton Step Out of Bounds Turnover (P1.T9),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200063,255,5,1,2,9:50 PM,5:46,Olynyk STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P2.T9),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,257,1,5,2,9:50 PM,5:41,Olynyk 3' Layup (2 PTS) (Clarkson 3 AST),,,34 - 42,8,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,259,9,1,2,9:50 PM,5:40,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,260,8,0,2,9:53 PM,5:40,SUB: Conley FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,261,8,0,2,9:53 PM,5:40,,,SUB: Smith Jr. FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,264,2,79,2,9:53 PM,5:30,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,265,4,0,2,9:53 PM,5:26,,,Eason REBOUND (Off:2 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,266,2,1,2,9:53 PM,5:24,,,MISS Mathews 28' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,267,4,0,2,9:54 PM,5:21,,,Eason REBOUND (Off:3 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,268,6,1,2,9:54 PM,5:21,Sexton P.FOUL (P1.T2) (J.Goble),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,270,5,4,2,9:54 PM,5:19,,,Smith Jr. Traveling Turnover (P2.T10),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200063,271,2,78,2,9:54 PM,4:53,MISS Olynyk 11' Floating Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,272,4,0,2,9:54 PM,4:50,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,273,2,97,2,9:54 PM,4:50,MISS Clarkson Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,274,4,0,2,9:55 PM,4:49,,,Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,275,1,7,2,9:55 PM,4:40,,,Porter Jr. 1' Dunk (7 PTS) (Green 2 AST),36 - 42,6,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,277,2,79,2,9:55 PM,4:28,MISS Sexton 25' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,278,4,0,2,9:55 PM,4:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200063,279,6,3,2,9:55 PM,4:27,,,Porter Jr. L.B.FOUL (P1.PN) (P.Ransom),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,281,3,11,2,9:55 PM,4:27,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,282,4,1,2,9:55 PM,4:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,283,3,12,2,9:55 PM,4:27,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200063,284,4,0,2,9:55 PM,4:24,,,Eason REBOUND (Off:3 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200063,285,1,6,2,9:56 PM,4:19,,,Green 4' Driving Layup (7 PTS),38 - 42,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,286,1,1,2,9:56 PM,4:05,Clarkson 3PT Jump Shot (4 PTS) (Conley 2 AST),,,38 - 45,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,288,2,1,2,9:56 PM,3:51,,,MISS Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,289,4,0,2,9:56 PM,3:47,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,290,1,108,2,9:56 PM,3:42,Markkanen 3' Cutting Dunk Shot (10 PTS) (Conley 3 AST),,,38 - 47,9,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,292,1,1,2,9:57 PM,3:25,,,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),41 - 47,6,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200063,294,6,2,2,9:57 PM,3:13,,,Mathews S.FOUL (P2.PN) (K.Lane),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,296,3,11,2,9:57 PM,3:13,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200063,297,4,1,2,9:57 PM,3:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,298,8,0,2,9:57 PM,3:13,,,SUB: Tate FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,299,8,0,2,9:57 PM,3:13,,,SUB: Gordon FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,302,3,12,2,9:58 PM,3:13,Conley Free Throw 2 of 2 (6 PTS),,,41 - 48,7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,303,2,1,2,9:58 PM,3:02,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,304,4,0,2,9:58 PM,3:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200063,306,1,79,2,9:58 PM,2:49,Conley 26' 3PT Pullup Jump Shot (9 PTS) (Olynyk 4 AST),,,41 - 51,10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,308,5,2,2,9:59 PM,2:34,Conley STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P3.T11),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,310,1,1,2,9:59 PM,2:29,Clarkson 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),,,41 - 54,13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200063,312,9,1,2,9:59 PM,2:26,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200063,313,8,0,2,10:00 PM,2:26,,,SUB: Martin Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200063,315,1,5,2,10:01 PM,2:02,,,Martin Jr. 10' Layup (5 PTS),43 - 54,11,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,316,6,2,2,10:01 PM,2:02,Olynyk S.FOUL (P1.T3) (J.Goble),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200063,318,3,10,2,10:01 PM,2:02,,,MISS Martin Jr. Free Throw 1 of 1,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,319,4,0,2,10:01 PM,2:00,Olynyk REBOUND (Off:2 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,320,2,5,2,10:02 PM,1:44,MISS Clarkson 3' Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,321,4,0,2,10:02 PM,1:44,Clarkson REBOUND (Off:3 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,322,6,2,2,10:02 PM,1:44,,,Tate S.FOUL (P3.PN) (J.Goble),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200063,324,3,11,2,10:02 PM,1:44,Clarkson Free Throw 1 of 2 (8 PTS),,,43 - 55,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,325,8,0,2,10:02 PM,1:44,SUB: Beasley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200063,327,3,12,2,10:03 PM,1:44,Clarkson Free Throw 2 of 2 (9 PTS),,,43 - 56,13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200063,328,2,73,2,10:03 PM,1:29,,,MISS Porter Jr. 2' Driving Reverse Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,329,4,0,2,10:03 PM,1:25,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,330,1,97,2,10:03 PM,1:25,,,Tate Tip Layup Shot (4 PTS),45 - 56,11,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200063,331,2,5,2,10:03 PM,1:22,MISS Markkanen 3' Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
