GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200020,157,3,12,2,8:08 PM,11:43,Brogdon Free Throw 2 of 2 (4 PTS),,,22 - 29,7,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,158,2,1,2,8:08 PM,11:29,,,MISS Achiuwa 26' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,159,4,0,2,8:08 PM,11:24,Vonleh REBOUND (Off:0 Def:2),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,160,2,6,2,8:09 PM,11:14,MISS Smart 4' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,161,4,0,2,8:09 PM,11:11,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,162,2,41,2,8:09 PM,11:07,,,MISS Achiuwa 12' Running Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,163,4,0,2,8:09 PM,11:05,,,Young REBOUND (Off:2 Def:0),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,164,2,58,2,8:09 PM,11:03,,,MISS Young 8' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,165,4,0,2,8:09 PM,10:59,Vonleh REBOUND (Off:0 Def:3),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,166,1,41,2,8:09 PM,10:55,Williams 2' Running Layup (2 PTS) (Brogdon 3 AST),,,22 - 31,9,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,168,2,1,2,8:09 PM,10:35,,,MISS Achiuwa 27' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,169,4,0,2,8:09 PM,10:31,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,170,1,1,2,8:09 PM,10:25,Hauser 27' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),,,22 - 34,12,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,172,2,6,2,8:10 PM,10:12,Smart BLOCK (1 BLK),,MISS Anunoby 6' Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0012200020,174,4,0,2,8:10 PM,10:11,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,176,8,0,2,8:10 PM,10:11,SUB: Tatum FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200020,177,8,0,2,8:10 PM,10:11,SUB: White FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200020,180,6,1,2,8:10 PM,10:11,Williams P.FOUL (P1.T1) (M.Boland),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200020,182,6,26,2,8:11 PM,10:01,,,Anunoby Offensive Charge Foul (P2) (M.Boland),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200020,184,5,37,2,8:11 PM,10:01,,,Anunoby Offensive Foul Turnover (P1.T6),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0012200020,185,2,78,2,8:11 PM,9:43,MISS Williams 7' Floating Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,186,4,0,2,8:11 PM,9:42,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,187,2,72,2,8:11 PM,9:39,MISS Williams 1' Putback Layup,,Boucher BLOCK (1 BLK),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0012200020,189,4,0,2,8:11 PM,9:37,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,190,1,76,2,8:11 PM,9:33,,,Achiuwa 3' Running Finger Roll Layup (4 PTS),24 - 34,10,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,191,1,1,2,8:12 PM,9:24,Hauser 26' 3PT Jump Shot (9 PTS) (Brogdon 5 AST),,,24 - 37,13,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,193,2,1,2,8:12 PM,9:13,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,194,4,0,2,8:12 PM,9:10,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,195,2,1,2,8:12 PM,9:03,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,196,4,0,2,8:12 PM,9:01,,,Achiuwa REBOUND (Off:0 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,197,9,1,2,8:12 PM,8:55,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,198,8,0,2,8:14 PM,8:55,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200020,199,8,0,2,8:14 PM,8:55,,,SUB: VanVleet FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,200,8,0,2,8:14 PM,8:55,,,SUB: Hernangomez FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,201,8,0,2,8:14 PM,8:55,,,SUB: Siakam FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,206,1,47,2,8:15 PM,8:48,,,Siakam 8' Turnaround Jump Shot (8 PTS),26 - 37,11,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,207,2,102,2,8:15 PM,8:29,MISS Brogdon 7' Driving Floating Bank Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,208,4,0,2,8:16 PM,8:27,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,209,2,86,2,8:16 PM,8:18,,,MISS Siakam 17' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,210,4,0,2,8:16 PM,8:15,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,211,2,101,2,8:16 PM,8:08,MISS Tatum 8' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,212,4,0,2,8:16 PM,8:05,,,Siakam REBOUND (Off:2 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,213,6,2,2,8:16 PM,8:03,Brown S.FOUL (P1.T2) (I.Hwang),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200020,215,3,11,2,8:16 PM,8:03,,,MISS Young Free Throw 1 of 2,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,216,4,1,2,8:16 PM,8:03,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,219,3,12,2,8:16 PM,8:03,,,MISS Young Free Throw 2 of 2,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,217,8,0,2,8:16 PM,8:03,SUB: Horford FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200020,220,4,0,2,8:16 PM,8:02,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,221,1,6,2,8:17 PM,7:53,Tatum 1' Driving Layup (4 PTS),,,26 - 39,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,222,2,6,2,8:17 PM,7:41,,,MISS VanVleet 5' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,223,4,0,2,8:17 PM,7:40,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,224,5,1,2,8:17 PM,7:35,Brogdon Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200020,226,6,1,2,8:17 PM,7:30,Horford P.FOUL (P1.T3) (M.Boland),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200020,228,8,0,2,8:17 PM,7:30,SUB: Smart FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200020,229,8,0,2,8:17 PM,7:30,,,SUB: Koloko FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,230,8,0,2,8:17 PM,7:30,,,SUB: Trent Jr. FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,234,2,80,2,8:18 PM,7:24,,,MISS VanVleet 22' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,235,4,0,2,8:18 PM,7:20,,,Koloko REBOUND (Off:1 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,236,1,1,2,8:18 PM,7:18,,,VanVleet 27' 3PT Jump Shot (5 PTS) (Koloko 1 AST),29 - 39,10,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200020,239,1,1,2,8:19 PM,6:57,Brown 24' 3PT Jump Shot (15 PTS) (Smart 1 AST),,,29 - 42,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,241,1,6,2,8:19 PM,6:41,,,VanVleet 5' Driving Layup (7 PTS),31 - 42,11,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,242,6,11,2,8:19 PM,6:40,,,VanVleet T.FOUL (P0.T2) (J.Tiven),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0012200020,243,3,16,2,8:19 PM,6:40,Tatum Free Throw Technical (5 PTS),,,31 - 43,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012200020,244,5,1,2,8:20 PM,6:18,Horford Bad Pass Turnover (P2.T5),,Trent Jr. STEAL (2 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200020,246,1,78,2,8:20 PM,6:12,,,Trent Jr. 11' Floating Jump Shot (6 PTS),33 - 43,10,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,247,1,1,2,8:21 PM,5:58,White 24' 3PT Jump Shot (7 PTS) (Tatum 3 AST),,,33 - 46,13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,250,8,0,2,8:21 PM,5:55,,,SUB: Birch FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,253,6,1,2,8:22 PM,5:40,White P.FOUL (P1.T4) (I.Hwang),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200020,255,2,1,2,8:23 PM,5:29,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,256,4,0,2,8:23 PM,5:26,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,257,1,43,2,8:23 PM,5:13,Horford 4' Alley Oop Layup (4 PTS) (Smart 2 AST),,,33 - 48,15,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,259,6,2,2,8:23 PM,5:01,Smart S.FOUL (P1.PN) (I.Hwang),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200020,261,3,11,2,8:24 PM,5:01,,,Siakam Free Throw 1 of 2 (9 PTS),34 - 48,14,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,262,8,0,2,8:24 PM,5:01,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200020,264,3,12,2,8:24 PM,5:01,,,Siakam Free Throw 2 of 2 (10 PTS),35 - 48,13,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,265,2,1,2,8:24 PM,4:44,MISS Brogdon 25' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,266,4,0,2,8:24 PM,4:42,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,267,2,103,2,8:24 PM,4:35,,,MISS VanVleet 28' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,268,4,0,2,8:24 PM,4:33,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,269,1,72,2,8:25 PM,4:32,,,Birch 2' Putback Layup (2 PTS),37 - 48,11,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,270,6,2,2,8:25 PM,4:15,,,Birch S.FOUL (P1.T3) (J.Tiven),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200020,272,3,11,2,8:25 PM,4:15,Tatum Free Throw 1 of 2 (6 PTS),,,37 - 49,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,273,3,12,2,8:25 PM,4:15,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,274,4,0,2,8:25 PM,4:15,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,275,2,79,2,8:26 PM,4:02,,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,276,4,0,2,8:26 PM,3:59,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,277,6,2,2,8:26 PM,3:55,,,VanVleet S.FOUL (P1.T4) (M.Boland),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200020,279,3,11,2,8:26 PM,3:55,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,280,4,1,2,8:26 PM,3:55,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,281,8,0,2,8:26 PM,3:55,,,SUB: Barnes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,283,3,12,2,8:27 PM,3:55,Horford Free Throw 2 of 2 (5 PTS),,,37 - 50,13,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,284,6,1,2,8:27 PM,3:38,Horford P.FOUL (P2.PN) (J.Tiven),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200020,286,3,11,2,8:27 PM,3:38,,,Barnes Free Throw 1 of 2 (3 PTS),38 - 50,12,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,287,8,0,2,8:27 PM,3:38,,,SUB: Achiuwa FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,289,3,12,2,8:28 PM,3:38,,,Barnes Free Throw 2 of 2 (4 PTS),39 - 50,11,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,290,6,2,2,8:28 PM,3:22,,,Achiuwa S.FOUL (P2.PN) (J.Tiven),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200020,292,3,11,2,8:29 PM,3:22,Tatum Free Throw 1 of 2 (7 PTS),,,39 - 51,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,293,3,12,2,8:29 PM,3:22,Tatum Free Throw 2 of 2 (8 PTS),,,39 - 52,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,294,1,75,2,8:29 PM,3:06,,,Achiuwa 7' Driving Finger Roll Layup (6 PTS),41 - 52,11,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,295,2,1,2,8:29 PM,2:54,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,296,4,0,2,8:29 PM,2:52,,,Achiuwa REBOUND (Off:0 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,297,1,1,2,8:29 PM,2:48,,,Trent Jr. 3PT Jump Shot (9 PTS) (VanVleet 3 AST),44 - 52,8,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200020,299,6,2,2,8:30 PM,2:28,,,VanVleet S.FOUL (P2.PN) (J.Tiven),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200020,301,9,1,2,8:30 PM,2:28,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,302,18,0,2,8:30 PM,2:28,,Instant Replay2nd Period (8:30 PM EST),,44 - 52,8,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0012200020,303,8,0,2,8:32 PM,2:28,,,SUB: Anunoby FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200020,305,3,13,2,8:33 PM,2:28,MISS Brown Free Throw 1 of 3,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,306,4,1,2,8:33 PM,2:28,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,307,3,14,2,8:33 PM,2:28,MISS Brown Free Throw 2 of 3,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,308,4,1,2,8:33 PM,2:28,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012200020,309,3,15,2,8:33 PM,2:28,MISS Brown Free Throw 3 of 3,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,310,4,0,2,8:33 PM,2:28,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,311,2,1,2,8:34 PM,2:14,,,MISS VanVleet 30' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,312,4,0,2,8:34 PM,2:12,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,313,1,5,2,8:34 PM,2:03,Brown 1' Layup (17 PTS) (Smart 3 AST),,,44 - 54,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,315,2,80,2,8:34 PM,1:47,,,MISS Trent Jr. 19' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200020,316,4,0,2,8:34 PM,1:45,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200020,317,1,50,2,8:34 PM,1:40,Tatum Running Dunk (10 PTS) (Brogdon 6 AST),,,44 - 56,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200020,319,2,47,2,8:35 PM,1:16,,,MISS Barnes 9' Turnaround Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
