GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201018,159,3,12,1,7:35 PM,2:06,Mamukelashvili Free Throw 2 of 2 (2 PTS),,,19 - 17,-2,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,160,1,1,1,7:35 PM,1:50,,,Dieng 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),22 - 17,-5,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,162,1,98,1,7:35 PM,1:32,Mamukelashvili 3' Cutting Layup Shot (4 PTS) (McDermott 2 AST),,,22 - 19,-3,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,164,1,1,1,7:35 PM,1:21,,,Saric 26' 3PT Jump Shot (6 PTS) (Giddey 3 AST),25 - 19,-6,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,166,2,1,1,7:36 PM,1:04,MISS Mamukelashvili 26' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,167,4,0,1,7:36 PM,1:01,,,Dieng REBOUND (Off:0 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,168,2,79,1,7:36 PM,0:54,,,MISS Giddey 21' Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,169,4,0,1,7:36 PM,0:52,Vassell REBOUND (Off:1 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,170,2,1,1,7:36 PM,0:43,MISS Wesley 27' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,171,4,0,1,7:36 PM,0:39,,,Giddey REBOUND (Off:0 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,172,1,41,1,7:36 PM,0:36,,,Giddey 1' Running Layup (6 PTS),27 - 19,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,173,2,98,1,7:36 PM,0:24,MISS McDermott 4' Cutting Layup Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,174,4,0,1,7:36 PM,0:24,,,Dieng REBOUND (Off:0 Def:3),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,175,1,41,1,7:36 PM,0:20,,,Dieng 1' Running Layup (5 PTS),29 - 19,-10,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,176,2,1,1,7:37 PM,0:04,MISS McDermott 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,177,4,0,1,7:37 PM,0:01,,,Dieng REBOUND (Off:0 Def:4),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,178,2,79,1,7:37 PM,0:00,,,MISS Dieng 45' 3PT Pullup Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,179,4,0,1,7:37 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022201018,180,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201018,187,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,188,1,98,2,7:40 PM,11:49,,,Dieng 2' Cutting Layup Shot (7 PTS) (Jal. Williams 2 AST),31 - 19,-12,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,190,2,79,2,7:40 PM,11:24,MISS Graham 27' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,191,4,0,2,7:40 PM,11:22,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,192,2,1,2,7:41 PM,11:06,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,193,4,0,2,7:41 PM,11:02,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,194,2,79,2,7:41 PM,10:54,MISS Vassell 14' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,195,4,0,2,7:41 PM,10:52,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,196,2,6,2,7:41 PM,10:47,,,MISS Wiggins 2' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,197,4,0,2,7:41 PM,10:45,,,Saric REBOUND (Off:1 Def:0),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,199,5,4,2,7:41 PM,10:37,,,Saric Traveling Turnover (P1.T1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022201018,200,5,1,2,7:42 PM,10:24,Graham Bad Pass Turnover (P2.T5),,Saric STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,202,2,79,2,7:42 PM,10:17,,,MISS Jal. Williams 8' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,203,4,0,2,7:42 PM,10:14,,,Jal. Williams REBOUND (Off:2 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,204,2,1,2,7:42 PM,10:13,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,205,4,0,2,7:42 PM,10:10,Vassell REBOUND (Off:1 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,206,6,1,2,7:42 PM,10:06,,,Dieng P.FOUL (P3.T1) (J.DeRosa),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,208,5,4,2,7:43 PM,9:56,Mamukelashvili Traveling Turnover (P1.T6),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201018,209,2,44,2,7:43 PM,9:44,,,MISS Wiggins 1' Reverse Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,210,4,0,2,7:43 PM,9:40,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,211,1,9,2,7:43 PM,9:39,,,Dieng 1' Driving Dunk (9 PTS) (Wiggins 1 AST),33 - 19,-14,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,213,2,1,2,7:43 PM,9:27,MISS Langford 24' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,214,4,0,2,7:43 PM,9:27,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,215,2,79,2,7:43 PM,9:22,MISS Graham 27' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,216,4,0,2,7:43 PM,9:22,,,Saric REBOUND (Off:1 Def:1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,217,1,2,2,7:44 PM,9:12,,,Wiggins 27' 3PT Running Jump Shot (3 PTS) (Saric 2 AST),36 - 19,-17,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,219,1,79,2,7:44 PM,9:01,Vassell 16' Pullup Jump Shot (2 PTS) (Graham 1 AST),,,36 - 21,-15,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,221,5,1,2,7:44 PM,8:37,Graham STEAL (1 STL),,Jal. Williams Bad Pass Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,223,5,45,2,7:44 PM,8:33,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201018,224,8,0,2,7:44 PM,8:33,SUB: Bates-Diop FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,225,8,0,2,7:44 PM,8:33,SUB: Branham FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,228,2,1,2,7:45 PM,8:21,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,229,4,0,2,7:45 PM,8:21,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,230,1,74,2,7:45 PM,8:13,Graham 2' Running Reverse Layup (7 PTS),,,36 - 23,-13,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,231,2,1,2,7:45 PM,8:03,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,232,4,0,2,7:45 PM,8:03,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,233,5,45,2,7:45 PM,7:48,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201018,234,2,1,2,7:46 PM,7:34,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,235,4,0,2,7:46 PM,7:31,Vassell REBOUND (Off:1 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,236,6,1,2,7:46 PM,7:28,,,Saric P.FOUL (P1.T2) (J.Goldenberg),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,238,8,0,2,7:46 PM,7:28,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,239,8,0,2,7:46 PM,7:28,,,SUB: Jay. Williams FOR Saric,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,242,1,5,2,7:46 PM,7:16,Bates-Diop 1' Layup (2 PTS) (Collins 1 AST),,,36 - 25,-11,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,244,6,2,2,7:46 PM,7:16,,,Waters III S.FOUL (P1.T3) (T.Brothers),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,246,9,1,2,7:47 PM,7:16,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201018,247,8,0,2,7:49 PM,7:16,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,249,3,10,2,7:50 PM,7:16,MISS Bates-Diop Free Throw 1 of 1,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,250,4,0,2,7:50 PM,7:13,,,Dieng REBOUND (Off:0 Def:5),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,251,1,1,2,7:50 PM,6:54,,,Waters III 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),39 - 25,-14,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,253,1,43,2,7:50 PM,6:40,McDermott 2' Alley Oop Layup (4 PTS) (Collins 2 AST),,,39 - 27,-12,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,255,6,2,2,7:51 PM,6:29,Wesley S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,257,3,13,2,7:51 PM,6:29,,,Waters III Free Throw 1 of 3 (4 PTS),40 - 27,-13,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,258,3,14,2,7:51 PM,6:29,,,Waters III Free Throw 2 of 3 (5 PTS),41 - 27,-14,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,261,3,15,2,7:51 PM,6:29,,,Waters III Free Throw 3 of 3 (6 PTS),42 - 27,-15,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,312,8,0,2,7:52 PM,6:29,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,262,1,3,2,7:52 PM,6:14,Collins 5' Hook Shot (7 PTS) (McDermott 3 AST),,,42 - 29,-13,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,264,2,79,2,7:52 PM,6:07,,,MISS Jal. Williams 26' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,265,4,0,2,7:52 PM,6:03,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,266,6,4,2,7:53 PM,6:00,Bates-Diop OFF.Foul (P1) (J.Goldenberg),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,268,5,37,2,7:53 PM,6:00,Bates-Diop Offensive Foul Turnover (P1.T9),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201018,269,8,0,2,7:53 PM,6:00,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,271,2,6,2,7:53 PM,5:48,Wesley BLOCK (1 BLK),,MISS Dort 5' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1
0022201018,273,4,0,2,7:53 PM,5:46,,,Dort REBOUND (Off:1 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,274,6,4,2,7:53 PM,5:46,,,Dort OFF.Foul (P1) (J.DeRosa),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,276,5,37,2,7:53 PM,5:46,,,Dort Offensive Foul Turnover (P1.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022201018,277,5,1,2,7:54 PM,5:29,Wesley Bad Pass Turnover (P1.T10),,Dort STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,279,1,41,2,7:54 PM,5:24,,,Dieng 1' Running Layup (11 PTS) (Dort 1 AST),44 - 29,-15,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,281,1,1,2,7:54 PM,5:09,Collins 27' 3PT Jump Shot (10 PTS) (Wesley 1 AST),,,44 - 32,-12,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,283,2,1,2,7:54 PM,4:51,,,MISS Dieng 27' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,284,4,0,2,7:54 PM,4:48,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,285,8,0,2,7:55 PM,4:38,SUB: Langford FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201018,286,8,0,2,7:55 PM,4:38,,,SUB: Giddey FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201018,289,10,0,2,7:55 PM,4:38,Jump Ball McDermott vs. Jay. Williams: Tip to Joe,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0
0022201018,292,5,2,2,7:55 PM,4:31,McDermott Lost Ball Turnover (P1.T11),,Jay. Williams STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,294,2,1,2,7:55 PM,4:28,,,MISS Waters III 24' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,295,4,0,2,7:55 PM,4:26,Collins REBOUND (Off:1 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,296,1,101,2,7:55 PM,4:16,McDermott 11' Driving Floating Jump Shot (6 PTS) (Wesley 2 AST),,,44 - 34,-10,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,298,2,1,2,7:56 PM,4:00,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,299,4,0,2,7:56 PM,3:57,Collins REBOUND (Off:1 Def:6),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,300,5,1,2,7:56 PM,3:54,Collins Bad Pass Turnover (P3.T12),,Jay. Williams STEAL (2 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,302,6,2,2,7:56 PM,3:46,Wesley S.FOUL (P2.T2) (J.DeRosa),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201018,304,3,11,2,7:56 PM,3:46,,,Dort Free Throw 1 of 2 (5 PTS),45 - 34,-11,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,305,3,12,2,7:56 PM,3:46,,,Dort Free Throw 2 of 2 (6 PTS),46 - 34,-12,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,307,2,58,2,7:57 PM,3:25,MISS Collins 11' Turnaround Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,308,4,0,2,7:57 PM,3:19,Bates-Diop REBOUND (Off:1 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,309,1,72,2,7:57 PM,3:19,Bates-Diop Putback Layup (4 PTS),,,46 - 36,-10,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,310,1,108,2,7:58 PM,3:07,,,Jay. Williams 1' Cutting Dunk Shot (4 PTS) (Giddey 4 AST),48 - 36,-12,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201018,314,1,108,2,7:58 PM,2:50,Langford 1' Cutting Dunk Shot (2 PTS) (Collins 3 AST),,,48 - 38,-10,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,316,2,75,2,7:58 PM,2:31,,,MISS Giddey 2' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201018,318,4,0,2,7:58 PM,2:28,Collins REBOUND (Off:1 Def:7),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201018,319,1,5,2,7:58 PM,2:24,Collins 1' Layup (12 PTS) (Bates-Diop 2 AST),,,48 - 40,-8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201018,321,6,2,2,7:58 PM,2:24,,,Jay. Williams S.FOUL (P2.T4) (J.DeRosa),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201018,323,9,1,2,8:00 PM,2:24,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
