GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400077,140,2,1,2,8:13 PM,10:32,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,142,4,0,2,8:13 PM,10:29,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,143,6,2,2,8:13 PM,10:17,,,Drummond S.FOUL (P2.T1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,144,3,11,2,8:13 PM,10:17,MISS Bazemore Free Throw 1 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,145,4,1,2,8:13 PM,10:17,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,146,8,0,2,8:13 PM,10:17,,,SUB: Jennings FOR Martin,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,147,3,12,2,8:13 PM,10:17,Bazemore Free Throw 2 of 2 (3 PTS),,,31 - 31,TIE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,149,2,1,2,8:14 PM,9:56,,,MISS Singler 26' 3PT Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,150,4,0,2,8:14 PM,9:55,Scott REBOUND (Off:1 Def:2),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,151,2,77,2,8:14 PM,9:48,MISS Mack 8' Driving Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,152,4,0,2,8:14 PM,9:47,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,153,6,2,2,8:14 PM,9:42,Scott S.FOUL (P2.T1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,154,3,11,2,8:14 PM,9:42,,,Smith Free Throw 1 of 2 (7 PTS),32 - 31,-1,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,156,8,0,2,8:15 PM,9:42,SUB: Teague FOR Jenkins,,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,157,3,12,2,8:15 PM,9:42,,,Smith Free Throw 2 of 2 (8 PTS),33 - 31,-2,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,160,2,1,2,8:15 PM,9:29,MISS Scott 25' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,161,4,0,2,8:15 PM,9:28,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,162,1,41,2,8:15 PM,9:24,Scott 2' Running Layup (4 PTS) (Horford 3 AST),,,33 - 33,TIE,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,163,2,1,2,8:16 PM,8:57,,,MISS Jennings 21' Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,164,4,0,2,8:16 PM,8:56,Scott REBOUND (Off:1 Def:3),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,165,2,77,2,8:16 PM,8:47,MISS Teague 4' Driving Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,166,4,0,2,8:16 PM,8:45,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,167,2,3,2,8:16 PM,8:22,,,MISS Drummond 6' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,168,4,0,2,8:16 PM,8:21,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,169,5,1,2,8:16 PM,8:16,Teague Bad Pass Turnover (P2.T6),,Drummond STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,170,2,42,2,8:16 PM,8:09,,,MISS Jennings 2' Driving Layup,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,171,4,0,2,8:16 PM,8:09,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,172,9,4,2,8:17 PM,8:09,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,174,8,0,2,8:19 PM,8:09,SUB: Millsap FOR Mack,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,175,8,0,2,8:19 PM,8:09,SUB: Korver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,176,8,0,2,8:19 PM,8:09,SUB: Carroll FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,177,8,0,2,8:19 PM,8:09,,,SUB: Butler FOR Augustin,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,178,5,1,2,8:19 PM,8:08,,,Butler Bad Pass Turnover (P1.T7),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,179,1,1,2,8:20 PM,7:52,Teague 26' 3PT Jump Shot (7 PTS) (Millsap 2 AST),,,33 - 36,3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,180,5,2,2,8:20 PM,7:40,Teague STEAL (1 STL),,Singler Lost Ball Turnover (P1.T8),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,181,1,50,2,8:20 PM,7:34,Horford  Running Dunk (2 PTS) (Teague 3 AST),,,33 - 38,5,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,182,9,1,2,8:20 PM,7:28,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,186,1,1,2,8:23 PM,7:16,,,Drummond 6' Jump Shot (6 PTS) (Singler 3 AST),35 - 38,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,187,5,1,2,8:23 PM,6:59,Teague Bad Pass Turnover (P3.T7),,Smith STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,188,1,7,2,8:23 PM,6:53,,,Drummond  Dunk (8 PTS) (Smith 2 AST),37 - 38,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,189,6,2,2,8:24 PM,6:34,,,Smith S.FOUL (P1.T2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,190,3,11,2,8:24 PM,6:34,Millsap Free Throw 1 of 2 (2 PTS),,,37 - 39,2,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,192,8,0,2,8:24 PM,6:34,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,193,3,12,2,8:24 PM,6:34,Millsap Free Throw 2 of 2 (3 PTS),,,37 - 40,3,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,195,2,42,2,8:25 PM,6:13,Muscala BLOCK (1 BLK),,MISS Jennings 2' Driving Layup,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0
0011400077,196,4,0,2,8:25 PM,6:11,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,197,5,39,2,8:25 PM,6:09,Teague Step Out of Bounds Turnover (P4.T8),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,198,1,5,2,8:25 PM,5:50,,,Drummond 2' Layup (10 PTS) (Smith 3 AST),39 - 40,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,199,2,77,2,8:26 PM,5:40,MISS Teague 5' Driving Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,200,4,0,2,8:26 PM,5:39,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,201,1,1,2,8:26 PM,5:28,,,Singler 25' 3PT Jump Shot (9 PTS) (Butler 1 AST),42 - 40,-2,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,202,2,77,2,8:26 PM,5:14,MISS Carroll 5' Driving Jump Shot,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,203,4,0,2,8:26 PM,5:13,,,Drummond REBOUND (Off:1 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,204,6,2,2,8:26 PM,5:08,Muscala S.FOUL (P1.T2),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,205,3,13,2,8:27 PM,5:08,,,Singler Free Throw 1 of 3 (10 PTS),43 - 40,-3,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,207,3,14,2,8:27 PM,5:08,,,Singler Free Throw 2 of 3 (11 PTS),44 - 40,-4,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,209,3,15,2,8:27 PM,5:08,,,Singler Free Throw 3 of 3 (12 PTS),45 - 40,-5,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,212,2,1,2,8:27 PM,4:55,MISS Millsap 10' Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,213,4,0,2,8:27 PM,4:54,,,Drummond REBOUND (Off:1 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,214,1,63,2,8:28 PM,4:43,,,Smith 16' Fadeaway Jumper (10 PTS) (Jennings 7 AST),47 - 40,-7,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,215,9,1,2,8:28 PM,4:43,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,217,2,1,2,8:30 PM,4:36,MISS Korver 26' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,218,4,0,2,8:31 PM,4:33,Korver REBOUND (Off:1 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,219,1,42,2,8:31 PM,4:27,Teague 1' Driving Layup (9 PTS),,,47 - 42,-5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,221,1,41,2,8:31 PM,4:11,,,Drummond 2' Running Layup (12 PTS) (Jennings 8 AST),49 - 42,-7,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,222,6,2,2,8:31 PM,4:11,Muscala S.FOUL (P2.T3),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,287,8,0,2,8:31 PM,4:11,,,SUB: Augustin FOR Jennings,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,223,3,10,2,8:31 PM,4:11,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,225,4,0,2,8:31 PM,4:10,Carroll REBOUND (Off:0 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,226,6,2,2,8:32 PM,3:59,,,Singler S.FOUL (P2.T3),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,227,3,11,2,8:32 PM,3:59,Carroll Free Throw 1 of 2 (6 PTS),,,49 - 43,-6,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,229,8,0,2,8:32 PM,3:59,,,SUB: Martin FOR Singler,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,230,3,12,2,8:32 PM,3:59,Carroll Free Throw 2 of 2 (7 PTS),,,49 - 44,-5,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,233,6,26,2,8:33 PM,3:46,,,Smith Offensive Charge Foul (P2.T4),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,234,5,5,2,8:33 PM,3:46,,,Smith Foul Turnover (P2.T9),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400077,235,8,0,2,8:33 PM,3:46,,,SUB: Monroe FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,236,2,1,2,8:33 PM,3:33,MISS Carroll  3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,237,4,0,2,8:33 PM,3:32,,,Monroe REBOUND (Off:0 Def:4),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,238,6,1,2,8:34 PM,3:18,Millsap P.FOUL (P2.T4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,240,2,1,2,8:34 PM,3:08,,,MISS Butler 25' 3PT Jump Shot,,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,241,4,0,2,8:34 PM,3:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,242,6,1,2,8:34 PM,3:07,Muscala P.FOUL (P3.PN),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400077,243,3,11,2,8:34 PM,3:07,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,244,4,1,2,8:34 PM,3:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,245,3,12,2,8:35 PM,3:07,,,Monroe Free Throw 2 of 2 (5 PTS),50 - 44,-6,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,248,6,1,2,8:35 PM,3:00,,,Martin P.FOUL (P2.PN),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,249,2,42,2,8:36 PM,2:52,MISS Teague 1' Driving Layup,,Monroe BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0
0011400077,250,4,0,2,8:36 PM,2:51,Carroll REBOUND (Off:1 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,251,1,42,2,8:36 PM,2:46,Teague 1' Driving Layup (11 PTS) (Millsap 3 AST),,,50 - 46,-4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,252,1,41,2,8:37 PM,2:28,,,Martin 2' Running Layup (8 PTS) (Smith 4 AST),52 - 46,-6,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,253,2,1,2,8:37 PM,2:21,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,254,4,0,2,8:37 PM,2:19,,,Monroe REBOUND (Off:0 Def:5),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,255,1,5,2,8:37 PM,2:09,,,Monroe 1' Layup (7 PTS) (Augustin 1 AST),54 - 46,-8,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,256,2,1,2,8:37 PM,1:54,MISS Muscala 14' Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,257,4,0,2,8:37 PM,1:53,,,Monroe REBOUND (Off:0 Def:6),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,259,2,1,2,8:38 PM,1:33,,,MISS Augustin 7' Jump Shot,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,260,4,0,2,8:38 PM,1:32,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,261,1,1,2,8:38 PM,1:29,Teague 13' Jump Shot (13 PTS),,,54 - 48,-6,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,263,2,1,2,8:38 PM,1:07,Korver BLOCK (1 BLK),,MISS Martin 18' Jump Shot,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0
0011400077,264,4,0,2,8:38 PM,1:04,Carroll REBOUND (Off:1 Def:3),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,265,6,2,2,8:38 PM,1:01,,,Butler S.FOUL (P1.PN),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,266,3,11,2,8:38 PM,1:01,Carroll Free Throw 1 of 2 (8 PTS),,,54 - 49,-5,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,268,8,0,2,8:39 PM,1:01,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,269,8,0,2,8:39 PM,1:01,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,270,8,0,2,8:39 PM,1:01,,,SUB: Drummond FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,271,3,12,2,8:39 PM,1:01,Carroll Free Throw 2 of 2 (9 PTS),,,54 - 50,-4,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,273,2,1,2,8:39 PM,0:41,,,MISS Monroe 18' Jump Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,274,4,0,2,8:39 PM,0:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,275,5,2,2,8:40 PM,0:28,Muscala Lost Ball Turnover (P1.T9),,Drummond STEAL (2 STL),,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400077,276,2,77,2,8:40 PM,0:08,,,MISS Augustin 7' Driving Jump Shot,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,277,4,0,2,8:40 PM,0:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,278,6,3,2,8:40 PM,0:08,,,Monroe L.B.FOUL (P3.PN),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400077,279,3,11,2,8:41 PM,0:08,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,280,4,1,2,8:41 PM,0:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,281,3,12,2,8:41 PM,0:08,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,283,4,0,2,8:41 PM,0:07,,,Drummond REBOUND (Off:1 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400077,284,5,2,2,8:41 PM,0:04,Muscala STEAL (1 STL),,Drummond Lost Ball Turnover (P2.T10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400077,285,1,5,2,8:41 PM,0:02,Muscala 1' Layup (2 PTS),,,54 - 52,-2,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400077,286,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,54 - 52,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,289,12,0,3,8:58 PM,12:00,,Start of 3rd Period (8:58 PM EST),,54 - 52,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400077,290,5,11,3,8:58 PM,11:35,HAWKS Turnover: Shot Clock (T#10),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011400077,291,5,40,3,8:59 PM,11:19,,,Drummond Out of Bounds Lost Ball Turnover (P3.T11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
