GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201083,163,4,0,2,7:41 PM,10:25,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,164,6,2,2,7:41 PM,10:17,Wright S.FOUL (P1.T2) (K.Cutler),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,166,3,11,2,7:42 PM,10:17,,,Green Free Throw 1 of 2 (2 PTS),33 - 33,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,167,3,12,2,7:42 PM,10:17,,,Green Free Throw 2 of 2 (3 PTS),34 - 33,-1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,168,6,1,2,7:42 PM,10:09,,,Brown P.FOUL (P1.T3) (M.Lindsay),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,170,6,2,2,7:43 PM,10:01,,,Green S.FOUL (P2.T4) (D.Collins),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,172,3,11,2,7:43 PM,10:01,MISS Gill Free Throw 1 of 2,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,173,4,1,2,7:43 PM,10:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,174,3,12,2,7:43 PM,10:01,Gill Free Throw 2 of 2 (1 PTS),,,34 - 34,TIE,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,175,2,1,2,7:44 PM,9:46,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,176,4,0,2,7:44 PM,9:43,Davis REBOUND (Off:1 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,177,2,79,2,7:44 PM,9:38,MISS Kispert 27' 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,178,4,0,2,7:44 PM,9:35,,,Nnaji REBOUND (Off:0 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,179,2,1,2,7:44 PM,9:24,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,180,4,0,2,7:44 PM,9:20,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,181,6,2,2,7:44 PM,9:06,,,Braun S.FOUL (P2.PN) (M.Lindsay),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,183,3,11,2,7:45 PM,9:06,MISS Davis Free Throw 1 of 2,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,184,4,1,2,7:45 PM,9:06,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,185,3,12,2,7:45 PM,9:06,Davis Free Throw 2 of 2 (1 PTS),,,34 - 35,1,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,187,5,4,2,7:45 PM,8:49,,,Murray Traveling Turnover (P2.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201083,188,2,1,2,7:46 PM,8:33,MISS Davis 25' 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,189,4,0,2,7:46 PM,8:30,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,190,2,3,2,7:46 PM,8:27,MISS Gafford 10' Hook Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,191,4,0,2,7:46 PM,8:26,Gill REBOUND (Off:1 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,192,2,5,2,7:46 PM,8:25,MISS Gill 5' Layup,,Brown BLOCK (1 BLK),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0022201083,194,4,0,2,7:46 PM,8:23,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,195,1,108,2,7:46 PM,8:10,,,Green 3' Cutting Dunk Shot (5 PTS) (Brown 1 AST),36 - 35,-1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,198,2,6,2,7:46 PM,7:56,MISS Wright 10' Driving Layup,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,199,4,0,2,7:47 PM,7:53,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,200,2,5,2,7:47 PM,7:52,MISS Wright 8' Layup,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,201,4,0,2,7:47 PM,7:49,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,202,2,1,2,7:47 PM,7:32,,,MISS Green 18' Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,203,4,0,2,7:47 PM,7:29,Gill REBOUND (Off:1 Def:2),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,204,2,1,2,7:47 PM,7:23,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,205,4,0,2,7:47 PM,7:19,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,206,1,1,2,7:47 PM,7:01,,,Green 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),39 - 35,-4,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,208,1,73,2,7:48 PM,6:44,Davis 3' Driving Reverse Layup (3 PTS) (Wright 2 AST),,,39 - 37,-2,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,210,9,1,2,7:48 PM,6:42,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,211,8,0,2,7:48 PM,6:42,SUB: Avdija FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,212,8,0,2,7:48 PM,6:42,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,213,8,0,2,7:48 PM,6:42,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,214,8,0,2,7:48 PM,6:42,,,SUB: Caldwell-Pope FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,215,8,0,2,7:48 PM,6:42,,,SUB: Jokic FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,221,1,1,2,7:51 PM,6:25,,,Jokic 28' 3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),42 - 37,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,223,1,80,2,7:51 PM,6:08,Kispert 27' 3PT Step Back Jump Shot (5 PTS),,,42 - 40,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,224,2,98,2,7:52 PM,5:46,,,MISS Jokic 5' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,225,4,0,2,7:52 PM,5:42,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,226,2,87,2,7:52 PM,5:41,,,MISS Porter Jr. 3' Putback Dunk,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,227,4,0,2,7:52 PM,5:41,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,228,1,73,2,7:52 PM,5:28,Wright 3' Driving Reverse Layup (4 PTS),,,42 - 42,TIE,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,230,2,78,2,7:52 PM,5:18,Wright BLOCK (2 BLK),,MISS Porter Jr. 17' Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0022201083,232,4,0,2,7:52 PM,5:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022201083,233,6,3,2,7:52 PM,5:18,,,Jokic L.B.FOUL (P1.PN) (K.Cutler),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,235,3,11,2,7:53 PM,5:18,Wright Free Throw 1 of 2 (5 PTS),,,42 - 43,1,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,236,3,12,2,7:53 PM,5:18,MISS Wright Free Throw 2 of 2,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,237,4,0,2,7:53 PM,5:14,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,238,6,1,2,7:53 PM,5:08,Davis P.FOUL (P2.T3) (D.Collins),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,240,8,0,2,7:53 PM,5:08,SUB: Morris FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,242,5,45,2,7:54 PM,5:04,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201083,243,2,1,2,7:54 PM,4:45,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,244,4,0,2,7:54 PM,4:44,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,246,2,57,2,7:54 PM,4:33,Gafford BLOCK (1 BLK),,MISS Porter Jr. 3' Driving Hook Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022201083,247,4,0,2,7:55 PM,4:30,Avdija REBOUND (Off:0 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,248,1,76,2,7:55 PM,4:27,Avdija 2' Running Finger Roll Layup (8 PTS),,,42 - 45,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,249,5,1,2,7:55 PM,4:16,Morris STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,251,1,76,2,7:55 PM,4:13,Avdija 2' Running Finger Roll Layup (10 PTS),,,42 - 47,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,252,9,1,2,7:55 PM,4:13,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,254,6,17,2,7:58 PM,3:59,WIZARDS T.Foul (Def. 3 Sec Kispert ) (K.Cutler),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022201083,255,3,16,2,7:58 PM,3:59,,,Caldwell-Pope Free Throw Technical (3 PTS),43 - 47,4,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,256,2,78,2,7:59 PM,3:51,,,MISS Brown 15' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,257,4,0,2,7:59 PM,3:48,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,258,1,9,2,7:59 PM,3:35,Avdija 3' Driving Dunk (12 PTS),,,43 - 49,6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,259,1,1,2,7:59 PM,3:21,,,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),46 - 49,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,261,2,6,2,7:59 PM,3:08,MISS Morris 6' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,262,4,0,2,8:00 PM,3:04,Kispert REBOUND (Off:1 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,263,2,97,2,8:00 PM,3:04,MISS Kispert Tip Layup Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,264,4,0,2,8:00 PM,3:03,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,265,6,2,2,8:00 PM,3:03,Davis S.FOUL (P3.T4) (D.Collins),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,267,3,11,2,8:00 PM,3:03,,,Brown Free Throw 1 of 2 (1 PTS),47 - 49,2,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,268,8,0,2,8:00 PM,3:03,SUB: Goodwin FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,270,3,12,2,8:00 PM,3:03,,,Brown Free Throw 2 of 2 (2 PTS),48 - 49,1,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,271,1,3,2,8:01 PM,2:44,Kispert 8' Hook Shot (7 PTS),,,48 - 51,3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,272,2,1,2,8:01 PM,2:28,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,273,4,0,2,8:01 PM,2:25,Avdija REBOUND (Off:0 Def:6),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,274,1,52,2,8:01 PM,2:17,Gafford 3' Alley Oop Dunk (2 PTS) (Avdija 3 AST),,,48 - 53,5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,276,1,98,2,8:01 PM,2:04,,,Gordon 2' Cutting Layup Shot (7 PTS) (Jokic 3 AST),50 - 53,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,278,2,6,2,8:02 PM,1:52,MISS Morris 7' Driving Layup,,Brown BLOCK (2 BLK),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0022201083,280,4,0,2,8:02 PM,1:52,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,282,8,0,2,8:02 PM,1:52,,,SUB: Murray FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201083,284,1,1,2,8:02 PM,1:44,Morris 6' Jump Shot (4 PTS) (Kispert 2 AST),,,50 - 55,5,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,287,2,78,2,8:03 PM,1:31,,,MISS Murray 11' Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,288,4,0,2,8:03 PM,1:29,,,Jokic REBOUND (Off:3 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,289,1,72,2,8:03 PM,1:28,,,Jokic 2' Putback Layup (14 PTS),52 - 55,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,291,2,5,2,8:03 PM,1:14,MISS Gafford 3' Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,292,4,0,2,8:03 PM,1:12,,,Jokic REBOUND (Off:3 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,293,2,1,2,8:03 PM,1:05,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,294,4,0,2,8:03 PM,1:03,,,Jokic REBOUND (Off:4 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,295,1,97,2,8:03 PM,1:02,,,Jokic 1' Tip Layup Shot (16 PTS),54 - 55,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,296,7,5,2,8:03 PM,0:50,,,Jokic Violation:Kicked Ball (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022201083,297,1,86,2,8:04 PM,0:35,Avdija 14' Turnaround Fadeaway (14 PTS) (Morris 2 AST),,,54 - 57,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201083,299,6,2,2,8:04 PM,0:28,Goodwin S.FOUL (P1.PN) (M.Lindsay),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201083,301,3,11,2,8:04 PM,0:28,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022201083,302,4,1,2,8:04 PM,0:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,303,3,12,2,8:05 PM,0:28,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),55 - 57,2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,304,2,1,2,8:05 PM,0:07,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,305,4,0,2,8:05 PM,0:04,,,Murray REBOUND (Off:1 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,306,2,1,2,8:05 PM,0:00,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201083,307,4,0,2,8:05 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022201083,308,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201083,311,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201083,312,1,79,3,8:21 PM,11:41,Porzingis 4' Pullup Jump Shot (17 PTS) (Avdija 4 AST),,,55 - 59,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201083,314,1,1,3,8:21 PM,11:26,,,Murray 27' 3PT Jump Shot (12 PTS) (Jokic 4 AST),58 - 59,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,316,1,79,3,8:22 PM,11:00,Porzingis 5' Pullup Jump Shot (19 PTS),,,58 - 61,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,317,1,1,3,8:22 PM,10:41,,,Jokic 27' 3PT Jump Shot (19 PTS) (Murray 4 AST),61 - 61,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,319,6,1,3,8:22 PM,10:28,,,Murray P.FOUL (P2.T1) (M.Lindsay),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201083,321,5,1,3,8:23 PM,10:15,Morris Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,323,1,50,3,8:23 PM,10:10,,,Caldwell-Pope 2' Running Dunk (6 PTS) (Porter Jr. 1 AST),63 - 61,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201083,325,2,78,3,8:23 PM,9:47,MISS Morris 12' Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201083,326,4,0,3,8:23 PM,9:45,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
