GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300099,131,5,1,1,9:35 PM,0:53,,,Dragic Bad Pass Turnover (P4.T7),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,132,6,1,1,9:36 PM,0:45,,,Plumlee P.FOUL (P2.PN),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,133,3,11,1,9:36 PM,0:45,Randolph Free Throw 1 of 2 (3 PTS),,,18 - 22,4,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,135,3,12,1,9:36 PM,0:45,Randolph Free Throw 2 of 2 (4 PTS),,,18 - 23,5,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,137,6,1,1,9:37 PM,0:36,Randolph P.FOUL (P1.T3),,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,138,2,1,1,9:37 PM,0:26,,,MISS Dragic 17' Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,139,4,0,1,9:37 PM,0:26,,,Plumlee REBOUND (Off:3 Def:0),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,140,5,1,1,9:37 PM,0:08,Randolph STEAL (1 STL),,Dragic Bad Pass Turnover (P5.T8),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,141,6,2,1,9:38 PM,0:03,,,Plumlee S.FOUL (P3.PN),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,142,3,11,1,9:38 PM,0:03,Randolph Free Throw 1 of 2 (5 PTS),,,18 - 24,6,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,144,3,12,1,9:38 PM,0:03,MISS Randolph Free Throw 2 of 2,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,146,4,0,1,9:38 PM,0:02,Miller REBOUND (Off:1 Def:0),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,147,2,1,1,9:38 PM,0:00,MISS Randolph 11' Jump Shot,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,148,4,0,1,9:38 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,149,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,151,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,152,2,1,2,9:41 PM,11:38,MISS Fournier 4' Jump Shot,,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,153,4,0,2,9:41 PM,11:38,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,154,7,5,2,9:42 PM,11:21,Randolph Violation:Kicked Ball,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300099,155,6,1,2,9:42 PM,11:18,Randolph P.FOUL (P2.T1),,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,156,5,1,2,9:42 PM,11:10,Randolph STEAL (2 STL),,Bledsoe Bad Pass Turnover (P1.T9),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,157,2,42,2,9:43 PM,11:02,MISS Randolph 2' Driving Layup,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,158,4,0,2,9:43 PM,11:02,Mozgov REBOUND (Off:1 Def:0),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,159,6,2,2,9:43 PM,10:52,,,Bledsoe S.FOUL (P1.T1),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,160,3,11,2,9:43 PM,10:52,Mozgov Free Throw 1 of 2 (3 PTS),,,18 - 25,7,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,162,3,12,2,9:43 PM,10:52,Mozgov Free Throw 2 of 2 (4 PTS),,,18 - 26,8,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,164,5,4,2,9:44 PM,10:36,,,Morris Traveling Turnover (P1.T10),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,165,2,3,2,9:44 PM,10:25,MISS Mozgov 9' Hook Shot,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,166,4,0,2,9:44 PM,10:24,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,168,6,4,2,9:44 PM,10:17,,,Morris OFF.Foul (P1),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,169,5,5,2,9:44 PM,10:17,,,Morris Foul Turnover (P1.T11),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,170,2,42,2,9:45 PM,10:03,MISS Fournier 2' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0
0011300099,171,4,0,2,9:45 PM,10:01,,,Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,172,6,1,2,9:45 PM,9:59,Miller P.FOUL (P1.T2),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,173,3,11,2,9:45 PM,9:59,,,MISS Bledsoe Free Throw 1 of 2,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,174,4,1,2,9:45 PM,9:59,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,175,8,0,2,9:45 PM,9:59,,,SUB: Christmas FOR Green,,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,176,3,12,2,9:45 PM,9:59,,,MISS Bledsoe Free Throw 2 of 2,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,178,4,0,2,9:46 PM,9:58,,,Morris REBOUND (Off:1 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,179,2,1,2,9:46 PM,9:38,,,MISS Morris 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,180,4,0,2,9:46 PM,9:38,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,181,6,3,2,9:46 PM,9:38,Randolph L.B.FOUL (P3.T3),,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,182,8,0,2,9:46 PM,9:38,SUB: McGee FOR Randolph,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,183,8,0,2,9:46 PM,9:38,SUB: Hickson FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,184,5,1,2,9:47 PM,9:29,McGee STEAL (1 STL),,Christmas Bad Pass Turnover (P1.T12),,,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,185,5,1,2,9:47 PM,9:24,McGee Bad Pass Turnover (P2.T4),,Bledsoe STEAL (1 STL),,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,186,5,40,2,9:47 PM,9:18,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T13),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300099,187,5,8,2,9:47 PM,9:05,Hickson 3 Second Violation Turnover (P2.T5),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300099,188,2,1,2,9:48 PM,8:47,,,MISS Morris 16' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,189,4,0,2,9:48 PM,8:46,Hickson REBOUND (Off:1 Def:2),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,190,2,47,2,9:48 PM,8:30,MISS Hickson 10' Turnaround Jump Shot,,Plumlee BLOCK (2 BLK),,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0
0011300099,191,4,0,2,9:48 PM,8:29,,,Morris REBOUND (Off:1 Def:4),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,192,6,1,2,9:48 PM,8:19,Miller P.FOUL (P2.T4),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,193,9,4,2,9:49 PM,8:19,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,276,2,45,2,9:51 PM,8:07,,,MISS Christmas 20' Jump Shot,,,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,198,4,0,2,9:51 PM,8:06,,,Plumlee REBOUND (Off:4 Def:0),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,199,6,17,2,9:51 PM,8:03,NUGGETS T.Foul (Def. 3 Sec McGee ),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300099,200,3,16,2,9:51 PM,8:03,,,Bledsoe Free Throw Technical (2 PTS),19 - 26,7,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,202,1,65,2,9:52 PM,7:52,,,Plumlee 7' Jump Hook Shot (3 PTS),21 - 26,5,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,203,1,5,2,9:52 PM,7:29,Hickson 3' Layup (2 PTS),,,21 - 28,7,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,204,2,47,2,9:52 PM,7:14,,,MISS Plumlee 16' Turnaround Jump Shot,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,205,4,0,2,9:52 PM,7:13,Miller REBOUND (Off:0 Def:1),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,206,6,2,2,9:53 PM,7:07,,,Bledsoe S.FOUL (P2.T2),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,207,3,11,2,9:53 PM,7:07,MISS McGee Free Throw 1 of 2,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,208,4,1,2,9:53 PM,7:07,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,209,3,12,2,9:53 PM,7:07,MISS McGee Free Throw 2 of 2,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,211,4,0,2,9:53 PM,7:04,Miller REBOUND (Off:2 Def:0),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,212,1,5,2,9:53 PM,6:51,Fournier 3' Layup (2 PTS) (Miller 1 AST),,,21 - 30,9,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,213,2,1,2,9:54 PM,6:34,,,MISS Morris 20' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,214,4,0,2,9:54 PM,6:34,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,215,2,78,2,9:54 PM,6:27,MISS Fournier 6' Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,216,4,0,2,9:54 PM,6:27,,,Morris REBOUND (Off:1 Def:5),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,217,1,5,2,9:54 PM,6:21,,,Christmas 2' Layup (2 PTS) (Bledsoe 2 AST),23 - 30,7,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,218,5,1,2,9:54 PM,6:09,Miller Bad Pass Turnover (P1.T6),,Plumlee STEAL (1 STL),,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,219,1,1,2,9:54 PM,6:02,,,Morris 24' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),26 - 30,4,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,220,9,1,2,9:54 PM,5:53,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,223,8,0,2,9:57 PM,5:53,,,SUB: Frye FOR Plumlee,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,224,8,0,2,9:57 PM,5:53,SUB: James FOR Miller,,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,225,6,1,2,9:57 PM,5:47,,,Morris P.FOUL (P2.T3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,226,2,1,2,9:58 PM,5:31,MISS Miller 4' Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,227,4,0,2,9:58 PM,5:31,,,Morris REBOUND (Off:1 Def:6),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,228,1,7,2,9:58 PM,5:26,,,Morris 2' Dunk (2 PTS) (Christmas 1 AST),28 - 30,2,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,229,2,1,2,9:58 PM,5:09,MISS James 22' Jump Shot,,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,230,4,0,2,9:58 PM,5:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,232,8,0,2,9:58 PM,5:06,SUB: Lawson FOR Miller,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,233,1,1,2,9:58 PM,4:59,Fournier 17' Jump Shot (4 PTS),,,28 - 32,4,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,234,2,1,2,9:59 PM,4:38,,,MISS Morris 20' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,235,4,0,2,9:59 PM,4:38,Hickson REBOUND (Off:1 Def:3),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,236,6,2,2,9:59 PM,4:23,,,Frye S.FOUL (P1.T4),,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,237,3,11,2,9:59 PM,4:23,McGee Free Throw 1 of 2 (6 PTS),,,28 - 33,5,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,239,8,0,2,10:00 PM,4:23,,,SUB: Gortat FOR Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,240,8,0,2,10:00 PM,4:23,,,SUB: Tucker FOR Morris,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,241,3,12,2,10:00 PM,4:23,McGee Free Throw 2 of 2 (7 PTS),,,28 - 34,6,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,243,1,1,2,10:00 PM,4:07,,,Bledsoe 25' 3PT Jump Shot (5 PTS),31 - 34,3,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,244,1,3,2,10:00 PM,3:53,McGee 7' Hook Shot (9 PTS) (Hickson 1 AST),,,31 - 36,5,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,245,2,1,2,10:00 PM,3:45,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,246,4,0,2,10:00 PM,3:45,James REBOUND (Off:0 Def:1),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,247,2,1,2,10:01 PM,3:37,MISS Hickson 11' Jump Shot,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,275,4,0,2,10:01 PM,3:35,James REBOUND (Off:1 Def:1),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,248,1,72,2,10:01 PM,3:35,James 2' Putback Layup (2 PTS),,,31 - 38,7,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,249,2,1,2,10:01 PM,3:16,,,MISS Bledsoe 3' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,250,4,0,2,10:01 PM,3:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,251,6,3,2,10:01 PM,3:12,Hickson L.B.FOUL (P1.PN),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300099,252,3,11,2,10:02 PM,3:12,,,Gortat Free Throw 1 of 2 (5 PTS),32 - 38,6,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,254,8,0,2,10:02 PM,3:12,,,SUB: Dragic FOR Christmas,,,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300099,255,8,0,2,10:02 PM,3:12,SUB: Foye FOR Fournier,,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,256,8,0,2,10:02 PM,3:12,SUB: Mozgov FOR McGee,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300099,257,3,12,2,10:02 PM,3:12,,,Gortat Free Throw 2 of 2 (6 PTS),33 - 38,5,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,259,2,1,2,10:02 PM,3:01,MISS James 20' Jump Shot,,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,260,4,0,2,10:02 PM,3:01,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,261,2,78,2,10:02 PM,2:53,,,MISS Tucker 8' Floating Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,262,4,0,2,10:02 PM,2:53,James REBOUND (Off:1 Def:2),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,263,2,1,2,10:03 PM,2:46,MISS James 14' Jump Shot,,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,264,4,0,2,10:03 PM,2:46,,,Bledsoe REBOUND (Off:0 Def:5),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,265,2,1,2,10:03 PM,2:26,,,MISS Frye 26' 3PT Jump Shot,,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,266,4,0,2,10:03 PM,2:26,James REBOUND (Off:1 Def:3),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,267,2,1,2,10:03 PM,2:19,MISS Foye 16' Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,268,4,0,2,10:03 PM,2:18,,,Frye REBOUND (Off:0 Def:1),,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,269,1,1,2,10:03 PM,2:10,,,Bledsoe 20' Jump Shot (7 PTS),35 - 38,3,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300099,270,2,1,2,10:04 PM,1:49,MISS James 3' Jump Shot,,Frye BLOCK (1 BLK),,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0
0011300099,271,4,0,2,10:04 PM,1:48,Hickson REBOUND (Off:2 Def:3),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300099,272,6,2,2,10:04 PM,1:45,,,Gortat S.FOUL (P2.PN),,,5,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300099,273,9,1,2,10:04 PM,1:45,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300099,279,3,11,2,10:06 PM,1:45,MISS Hickson Free Throw 1 of 2,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
