GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100512,166,1,98,2,8:39 PM,11:22,,,Gibson 2' Cutting Layup Shot (2 PTS) (Toppin 1 AST),31 - 22,-9,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,168,5,45,2,8:40 PM,11:07,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100512,169,1,1,2,8:40 PM,10:51,,,Grimes 3PT Jump Shot (5 PTS) (Burks 2 AST),34 - 22,-12,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,171,2,1,2,8:40 PM,10:35,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,172,4,0,2,8:40 PM,10:33,,,Gibson REBOUND (Off:0 Def:4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,173,1,1,2,8:40 PM,10:27,,,Grimes 27' 3PT Jump Shot (8 PTS) (Toppin 2 AST),37 - 22,-15,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,175,2,1,2,8:41 PM,10:04,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,176,4,0,2,8:41 PM,10:02,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,177,1,5,2,8:41 PM,9:51,,,Gibson 4' Layup (4 PTS),39 - 22,-17,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,178,9,1,2,8:41 PM,9:51,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,179,2,1,2,8:44 PM,9:29,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,180,4,0,2,8:44 PM,9:26,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,181,2,101,2,8:45 PM,9:05,,,MISS Quickley 6' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,182,4,0,2,8:45 PM,9:03,Monroe REBOUND (Off:0 Def:1),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,183,6,1,2,8:45 PM,8:50,,,Burks P.FOUL (P1.T1) (M.Myers),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,185,1,6,2,8:45 PM,8:43,Monroe 2' Driving Layup (2 PTS),,,39 - 24,-15,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,186,2,1,2,8:46 PM,8:19,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,187,4,0,2,8:46 PM,8:14,Knight REBOUND (Off:1 Def:1),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,188,2,1,2,8:46 PM,8:03,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,189,4,0,2,8:46 PM,8:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,190,6,3,2,8:46 PM,8:02,,,Toppin L.B.FOUL (P1.T2) (M.Boland),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,192,8,0,2,8:46 PM,8:02,,,SUB: Walker FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,194,2,1,2,8:47 PM,7:49,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,195,4,0,2,8:47 PM,7:47,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,196,2,103,2,8:47 PM,7:43,,,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,197,4,0,2,8:47 PM,7:41,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,199,1,1,2,8:47 PM,7:21,Beasley 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,,39 - 27,-12,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,201,9,1,2,8:47 PM,7:14,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,202,8,0,2,8:48 PM,7:14,,,SUB: Robinson FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,203,8,0,2,8:48 PM,7:14,,,SUB: Barrett FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,206,5,4,2,8:50 PM,7:06,,,Toppin Traveling Turnover (P1.T4),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100512,207,1,5,2,8:51 PM,6:55,Knight 2' Layup (8 PTS) (Beverley 4 AST),,,39 - 29,-10,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,209,1,1,2,8:51 PM,6:40,,,Grimes 25' 3PT Jump Shot (11 PTS) (Toppin 3 AST),42 - 29,-13,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,211,5,1,2,8:51 PM,6:25,Beverley Bad Pass Turnover (P1.T6),,Toppin STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,213,6,28,2,8:51 PM,6:25,Knight Personal Take Foul (P2.T1) (M.Boland),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100512,215,8,0,2,8:51 PM,6:25,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,216,8,0,2,8:51 PM,6:25,,,SUB: Fournier FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,219,2,1,2,8:52 PM,6:14,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,220,4,0,2,8:52 PM,6:12,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,221,2,80,2,8:52 PM,5:59,MISS Beasley 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,222,4,0,2,8:52 PM,5:55,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,223,2,6,2,8:52 PM,5:45,MISS Beasley 4' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,224,4,0,2,8:52 PM,5:43,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,225,2,79,2,8:52 PM,5:37,,,MISS Fournier 25' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,226,4,0,2,8:53 PM,5:34,Monroe REBOUND (Off:0 Def:2),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,227,2,5,2,8:53 PM,5:21,MISS Knight 4' Layup,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,228,4,0,2,8:53 PM,5:19,Knight REBOUND (Off:2 Def:1),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,229,2,1,2,8:53 PM,5:16,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,230,4,0,2,8:53 PM,5:14,Knight REBOUND (Off:3 Def:1),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,231,5,39,2,8:53 PM,5:04,Nowell Step Out of Bounds Turnover (P1.T7),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100512,232,8,0,2,8:53 PM,5:04,SUB: McDaniels FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,234,2,1,2,8:54 PM,4:54,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,235,4,0,2,8:54 PM,4:51,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,236,6,2,2,8:54 PM,4:47,,,Randle S.FOUL (P2.T3) (M.Boland),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,238,3,11,2,8:54 PM,4:47,McDaniels Free Throw 1 of 2 (6 PTS),,,42 - 30,-12,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,239,3,12,2,8:54 PM,4:47,McDaniels Free Throw 2 of 2 (7 PTS),,,42 - 31,-11,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,245,8,0,2,8:55 PM,4:47,SUB: McLaughlin FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,240,2,79,2,8:55 PM,4:32,,,MISS Walker 13' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,241,4,0,2,8:55 PM,4:30,Monroe REBOUND (Off:0 Def:3),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,242,1,50,2,8:55 PM,4:27,Beasley 2' Running Dunk (5 PTS) (Monroe 2 AST),,,42 - 33,-9,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,244,9,1,2,8:55 PM,4:21,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,247,1,108,2,8:57 PM,4:09,,,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 2 AST),44 - 33,-11,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100512,249,2,6,2,8:57 PM,3:51,MISS Knight 2' Driving Layup,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,250,4,0,2,8:57 PM,3:48,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,251,2,2,2,8:57 PM,3:44,,,MISS Walker 25' 3PT Running Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,252,4,0,2,8:57 PM,3:42,Monroe REBOUND (Off:0 Def:4),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,253,1,80,2,8:57 PM,3:31,Beasley 25' 3PT Step Back Jump Shot (8 PTS),,,44 - 36,-8,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,255,8,0,2,8:57 PM,3:19,SUB: Reid FOR Knight,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,256,8,0,2,8:57 PM,3:19,SUB: Okogie FOR Monroe,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100512,259,6,4,2,8:58 PM,3:11,,,Barrett OFF.Foul (P3) (C.Kirkland),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,261,5,37,2,8:58 PM,3:11,,,Barrett Offensive Foul Turnover (P1.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100512,262,8,0,2,8:58 PM,3:11,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100512,264,1,1,2,8:59 PM,2:59,Beasley 25' 3PT Jump Shot (11 PTS) (McLaughlin 2 AST),,,44 - 39,-5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100512,266,2,79,2,8:59 PM,2:30,,,MISS Grimes 24' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,267,4,0,2,8:59 PM,2:27,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,268,2,1,2,8:59 PM,2:18,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,269,4,0,2,8:59 PM,2:16,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,301,2,6,2,8:59 PM,2:10,McDaniels BLOCK (1 BLK),,MISS Robinson 2' Driving Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100512,303,4,0,2,8:59 PM,2:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,272,9,7,2,9:00 PM,2:09,TIMBERWOLVES Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,273,18,5,2,9:00 PM,2:09,,Instant Replay2nd Period (9:00 PM EST),,44 - 39,-5,0,270,Horace Grant,,,,,0,0,,,,,,1,0,,,,,,1
0022100512,274,10,1,2,9:02 PM,2:07,Jump Ball (CC) Reid vs. Robinson: Tip to Walker,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1
0022100512,277,2,47,2,9:02 PM,1:55,,,MISS Randle 14' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,278,4,0,2,9:02 PM,1:52,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,279,2,1,2,9:02 PM,1:39,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,280,4,0,2,9:03 PM,1:36,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,282,2,1,2,9:03 PM,1:27,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,283,4,0,2,9:03 PM,1:22,McDaniels REBOUND (Off:1 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,284,1,6,2,9:03 PM,1:04,McDaniels 3' Driving Layup (9 PTS),,,44 - 41,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,285,7,2,2,9:03 PM,1:04,,,Robinson Violation:Defensive Goaltending (M.Boland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100512,286,2,101,2,9:04 PM,0:54,Reid BLOCK (1 BLK),,MISS Fournier 6' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100512,288,4,0,2,9:04 PM,0:52,,,Fournier REBOUND (Off:1 Def:0),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,289,6,26,2,9:04 PM,0:48,,,Fournier Offensive Charge Foul (P1) (M.Myers),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100512,291,5,37,2,9:04 PM,0:48,,,Fournier Offensive Foul Turnover (P1.T6),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100512,292,2,101,2,9:04 PM,0:31,MISS McLaughlin 8' Driving Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,293,4,0,2,9:04 PM,0:29,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,294,6,1,2,9:05 PM,0:13,Okogie P.FOUL (P2.T2) (M.Myers),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022100512,296,2,79,2,9:05 PM,0:04,,,MISS Randle 15' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,297,4,0,2,9:05 PM,0:01,McDaniels REBOUND (Off:1 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,298,2,2,2,9:05 PM,0:01,MISS McDaniels 44' 3PT Running Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,299,4,0,2,9:05 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,300,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,44 - 41,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100512,310,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,44 - 41,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,311,2,101,3,9:21 PM,11:41,MISS McLaughlin 9' Driving Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,312,4,0,3,9:21 PM,11:38,,,Robinson REBOUND (Off:2 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,313,2,101,3,9:21 PM,11:19,,,MISS Walker 6' Driving Floating Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,314,4,0,3,9:21 PM,11:18,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,315,2,72,3,9:21 PM,11:18,McDaniels BLOCK (2 BLK),,MISS Randle 2' Putback Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100512,320,4,0,3,9:21 PM,11:18,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100512,317,10,0,3,9:22 PM,11:15,Jump Ball McDaniels vs. Randle: Tip to Fournier,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1
0022100512,321,2,1,3,9:22 PM,11:09,,,MISS Randle 24' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,322,4,0,3,9:22 PM,11:05,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,323,2,1,3,9:22 PM,10:55,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,324,4,0,3,9:22 PM,10:53,,,Randle REBOUND (Off:1 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,325,2,1,3,9:22 PM,10:44,,,MISS Walker 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,326,4,0,3,9:22 PM,10:42,,,Barrett REBOUND (Off:1 Def:0),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,327,2,78,3,9:22 PM,10:40,,,MISS Barrett 12' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100512,328,4,0,3,9:22 PM,10:39,Knight REBOUND (Off:3 Def:2),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,329,2,2,3,9:22 PM,10:36,MISS McLaughlin 24' 3PT Running Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,330,4,0,3,9:22 PM,10:34,McLaughlin REBOUND (Off:1 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100512,331,1,44,3,9:23 PM,10:30,McLaughlin 3' Reverse Layup (8 PTS),,,44 - 43,-1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
