GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200073,167,6,17,2,8:11 PM,10:22,,,76ers T.Foul (Def. 3 Sec Harrell ) (E.Lewis),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200073,168,3,16,2,8:11 PM,10:22,MISS VanVleet Free Throw Technical,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,169,4,1,2,8:11 PM,10:22,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,170,1,1,2,8:11 PM,10:06,Barnes 21' Jump Shot (8 PTS) (VanVleet 3 AST),,,36 - 28,-8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,172,1,71,2,8:12 PM,9:54,,,Maxey 6' Finger Roll Layup (22 PTS),38 - 28,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,173,1,1,2,8:12 PM,9:30,Barnes 27' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),,,38 - 31,-7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,175,1,1,2,8:12 PM,9:18,,,Niang 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),41 - 31,-10,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,177,2,75,2,8:12 PM,9:04,MISS Achiuwa 5' Driving Finger Roll Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,178,4,0,2,8:13 PM,9:02,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,179,1,75,2,8:13 PM,8:56,,,Maxey 3' Driving Finger Roll Layup (24 PTS),43 - 31,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,180,9,1,2,8:13 PM,8:55,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,181,8,0,2,8:15 PM,8:55,SUB: Young FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,182,8,0,2,8:15 PM,8:55,SUB: Koloko FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,185,1,1,2,8:16 PM,8:44,Trent Jr. 30' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,,43 - 34,-9,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,187,2,1,2,8:16 PM,8:28,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,188,4,0,2,8:16 PM,8:25,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,189,2,1,2,8:16 PM,8:12,MISS Young 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,190,4,0,2,8:16 PM,8:08,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,191,5,45,2,8:17 PM,7:54,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200073,192,8,0,2,8:17 PM,7:54,,,SUB: Harden FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,194,2,63,2,8:17 PM,7:31,MISS VanVleet 25' 3PT Fadeaway Jumper,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,195,4,0,2,8:17 PM,7:28,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,196,5,45,2,8:17 PM,7:24,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200073,197,5,45,2,8:18 PM,7:15,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200073,198,9,1,2,8:18 PM,7:15,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,199,8,0,2,8:19 PM,7:15,SUB: Anunoby FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,200,8,0,2,8:19 PM,7:15,,,SUB: Melton FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,201,8,0,2,8:19 PM,7:15,,,SUB: Harris FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,205,8,0,2,8:19 PM,7:15,,,SUB: Tucker FOR Harrell,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,207,2,102,2,8:21 PM,6:51,,,MISS Melton 9' Driving Floating Bank Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,208,4,0,2,8:21 PM,6:49,Anunoby REBOUND (Off:1 Def:3),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,209,6,2,2,8:21 PM,6:37,,,Tucker S.FOUL (P2.T1) (P.O'Connell),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,211,3,11,2,8:22 PM,6:37,Anunoby Free Throw 1 of 2 (8 PTS),,,43 - 35,-8,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,212,3,12,2,8:22 PM,6:37,Anunoby Free Throw 2 of 2 (9 PTS),,,43 - 36,-7,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,213,2,1,2,8:22 PM,6:21,,,MISS Harris 10' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,215,1,97,2,8:22 PM,6:17,,,Melton Tip Layup Shot (4 PTS),45 - 36,-9,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,214,4,0,2,8:22 PM,6:17,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,216,5,2,2,8:23 PM,5:57,Trent Jr. Lost Ball Turnover (P2.T8),,Harris STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,218,1,41,2,8:23 PM,5:52,,,Harden 5' Running Layup (2 PTS),47 - 36,-11,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,219,6,2,2,8:23 PM,5:52,Anunoby S.FOUL (P1.T1) (M.Kogut),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,221,8,0,2,8:23 PM,5:52,SUB: Siakam FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,223,3,10,2,8:23 PM,5:52,,,Harden Free Throw 1 of 1 (3 PTS),48 - 36,-12,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200073,224,6,2,2,8:24 PM,5:35,,,Harden S.FOUL (P2.T2) (M.Kogut),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,226,3,11,2,8:24 PM,5:35,Siakam Free Throw 1 of 2 (12 PTS),,,48 - 37,-11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,227,3,12,2,8:24 PM,5:35,Siakam Free Throw 2 of 2 (13 PTS),,,48 - 38,-10,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,229,2,1,2,8:25 PM,5:18,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,230,4,0,2,8:25 PM,5:14,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,231,2,1,2,8:25 PM,5:09,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,232,4,0,2,8:25 PM,5:06,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,233,1,1,2,8:25 PM,4:54,,,Tucker 3PT Jump Shot (3 PTS) (Maxey 4 AST),51 - 38,-13,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,235,2,79,2,8:25 PM,4:38,MISS Anunoby 21' Pullup Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,236,4,0,2,8:25 PM,4:36,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,237,2,1,2,8:26 PM,4:33,MISS VanVleet 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,238,4,0,2,8:26 PM,4:30,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,239,2,2,2,8:26 PM,4:25,,,MISS Harris 24' 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,240,4,0,2,8:26 PM,4:21,,,Tucker REBOUND (Off:2 Def:2),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,241,1,98,2,8:26 PM,4:09,,,Melton 2' Cutting Layup Shot (6 PTS) (Harden 2 AST),53 - 38,-15,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,243,5,45,2,8:26 PM,4:00,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200073,244,8,0,2,8:26 PM,4:00,SUB: Flynn FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,245,8,0,2,8:26 PM,4:00,SUB: Trent Jr. FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,248,1,75,2,8:27 PM,3:40,,,Harden 3' Driving Finger Roll Layup (5 PTS),55 - 38,-17,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,249,6,2,2,8:27 PM,3:27,,,Harris S.FOUL (P2.T3) (E.Lewis),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,251,3,11,2,8:27 PM,3:27,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,252,4,1,2,8:27 PM,3:27,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,253,3,12,2,8:28 PM,3:27,Siakam Free Throw 2 of 2 (14 PTS),,,55 - 39,-16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,254,1,1,2,8:28 PM,3:09,,,Maxey 24' 3PT Jump Shot (27 PTS) (Tucker 1 AST),58 - 39,-19,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,256,1,1,2,8:28 PM,2:49,Anunoby 24' 3PT Jump Shot (12 PTS) (Trent Jr. 3 AST),,,58 - 42,-16,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,258,1,3,2,8:29 PM,2:35,,,Tucker 3' Hook Shot (5 PTS) (Melton 4 AST),60 - 42,-18,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,260,6,2,2,8:29 PM,2:25,,,Tucker S.FOUL (P3.T4) (M.Kogut),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,262,3,11,2,8:29 PM,2:25,Siakam Free Throw 1 of 2 (15 PTS),,,60 - 43,-17,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,263,8,0,2,8:29 PM,2:25,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,265,3,12,2,8:30 PM,2:25,Siakam Free Throw 2 of 2 (16 PTS),,,60 - 44,-16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,266,1,101,2,8:30 PM,2:07,,,Harden 8' Driving Floating Jump Shot (7 PTS),62 - 44,-18,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,267,6,2,2,8:30 PM,2:07,Flynn S.FOUL (P1.T2) (E.Lewis),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,269,8,0,2,8:30 PM,2:07,SUB: Boucher FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200073,271,3,10,2,8:31 PM,2:07,,,Harden Free Throw 1 of 1 (8 PTS),63 - 44,-19,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200073,272,2,1,2,8:31 PM,1:51,MISS Trent Jr. 12' Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,273,4,0,2,8:31 PM,1:50,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,274,6,3,2,8:31 PM,1:50,,,Maxey L.B.FOUL (P2.PN) (M.Kogut),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200073,276,3,11,2,8:31 PM,1:50,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,277,4,1,2,8:31 PM,1:50,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,278,3,12,2,8:31 PM,1:50,MISS Boucher Free Throw 2 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200073,279,4,0,2,8:31 PM,1:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,281,2,6,2,8:32 PM,1:38,Boucher BLOCK (2 BLK),,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022200073,283,4,0,2,8:32 PM,1:34,Anunoby REBOUND (Off:1 Def:4),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,284,1,99,2,8:32 PM,1:22,Siakam Cutting Finger Roll Layup Shot (18 PTS) (Anunoby 1 AST),,,63 - 46,-17,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,288,7,5,2,8:33 PM,0:59,Anunoby Violation:Kicked Ball (E.Lewis),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022200073,289,8,0,2,8:33 PM,0:59,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,291,2,1,2,8:34 PM,0:57,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,292,4,0,2,8:34 PM,0:54,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,293,5,2,2,8:34 PM,0:40,Siakam Lost Ball Turnover (P3.T10),,Melton STEAL (3 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,295,2,41,2,8:34 PM,0:35,,,MISS Melton 4' Running Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,296,4,0,2,8:34 PM,0:35,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,297,1,97,2,8:34 PM,0:35,,,Harris Tip Layup Shot (8 PTS),65 - 46,-19,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,298,1,6,2,8:34 PM,0:29,Anunoby 2' Driving Layup (14 PTS),,,65 - 48,-17,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,299,6,1,2,8:35 PM,0:19,Barnes P.FOUL (P1.T3) (P.O'Connell),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,301,8,0,2,8:35 PM,0:19,,,SUB: Maxey FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200073,303,2,3,2,8:35 PM,0:04,,,MISS Melton 3' Hook Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,304,4,0,2,8:35 PM,0:02,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,305,2,79,2,8:35 PM,0:00,MISS Trent Jr. 20' Pullup Jump Shot,,Harden BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
0022200073,307,4,0,2,8:35 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,308,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,65 - 48,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200073,313,12,0,3,8:51 PM,12:00,,Start of 3rd Period (8:51 PM EST),,65 - 48,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,314,6,1,3,8:51 PM,11:41,Siakam P.FOUL (P1.T1) (M.Kogut),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,316,6,1,3,8:52 PM,11:32,Siakam P.FOUL (P2.T2) (E.Lewis),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200073,318,2,44,3,8:52 PM,11:21,,,MISS Tucker 2' Reverse Layup,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,319,4,0,3,8:52 PM,11:19,Anunoby REBOUND (Off:1 Def:5),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,320,5,1,3,8:52 PM,11:13,Anunoby Bad Pass Turnover (P2.T11),,Melton STEAL (4 STL),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200073,322,2,2,3,8:52 PM,11:08,,,MISS Melton 3PT Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,323,4,0,3,8:53 PM,11:05,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,324,1,76,3,8:53 PM,10:59,Siakam 4' Running Finger Roll Layup (20 PTS),,,65 - 50,-15,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,325,5,1,3,8:53 PM,10:35,VanVleet STEAL (1 STL),,Harden Bad Pass Turnover (P3.T6),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200073,327,2,41,3,8:53 PM,10:30,MISS VanVleet 2' Running Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,328,4,0,3,8:53 PM,10:30,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200073,330,2,78,3,8:54 PM,10:08,,,MISS Harris 7' Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200073,331,4,0,3,8:54 PM,10:06,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200073,332,1,2,3,8:54 PM,10:00,Trent Jr. 3PT Running Jump Shot (8 PTS) (Siakam 3 AST),,,65 - 53,-12,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
