GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200406,274,2,42,3,10:43 PM,6:28,,,MISS Leonard 1' Driving Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,275,4,0,3,10:43 PM,6:27,Bosh REBOUND (Off:2 Def:5),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,276,1,42,3,10:43 PM,6:16,Miller 2' Driving Layup (5 PTS),,,57 - 56,-1,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,277,9,1,3,10:43 PM,6:15,,,Spurs Timeout: Regular (Reg.3 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,279,18,0,3,10:44 PM,6:15,,Support Ruling,,,,0,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,,0
0041200406,280,8,0,3,10:47 PM,6:15,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,281,8,0,3,10:47 PM,6:15,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,282,8,0,3,10:47 PM,6:15,SUB: Allen FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,283,2,75,3,10:47 PM,5:55,,,MISS Diaw 1' Driving Finger Roll Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,284,4,0,3,10:48 PM,5:54,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,285,6,3,3,10:48 PM,5:54,Miller L.B.FOUL (P4.T4),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,286,8,0,3,10:48 PM,5:54,SUB: Battier FOR Miller,,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,287,1,1,3,10:48 PM,5:40,,,Parker 9' Jump Shot (8 PTS),59 - 56,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,288,6,2,3,10:48 PM,5:40,Wade S.FOUL (P3.PN),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,289,3,10,3,10:49 PM,5:40,,,Parker Free Throw 1 of 1 (9 PTS),60 - 56,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,291,2,42,3,10:49 PM,5:22,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,292,4,0,3,10:49 PM,5:21,,,Leonard REBOUND (Off:2 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,293,6,1,3,10:49 PM,5:10,Andersen P.FOUL (P4.PN),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,294,3,11,3,10:50 PM,5:10,,,Diaw Free Throw 1 of 2 (5 PTS),61 - 56,-5,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,296,3,12,3,10:50 PM,5:10,,,Diaw Free Throw 2 of 2 (6 PTS),62 - 56,-6,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,298,9,1,3,10:50 PM,5:07,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,302,5,1,3,10:54 PM,4:56,James Bad Pass Turnover (P2.T8),,Leonard STEAL (2 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,303,1,5,3,10:54 PM,4:54,,,Leonard 1' Layup (12 PTS),64 - 56,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,304,6,2,3,10:54 PM,4:54,Wade S.FOUL (P4.PN),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,305,3,10,3,10:55 PM,4:54,,,Leonard Free Throw 1 of 1 (13 PTS),65 - 56,-9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,307,2,1,3,10:56 PM,4:38,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,308,4,0,3,10:56 PM,4:37,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,309,2,42,3,10:56 PM,4:33,,,MISS Parker 2' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,310,4,0,3,10:56 PM,4:32,,,Duncan REBOUND (Off:4 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,311,1,1,3,10:56 PM,4:31,,,Duncan 2' Jump Shot (29 PTS),67 - 56,-11,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,312,6,2,3,10:56 PM,4:31,Battier S.FOUL (P2.PN),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,313,3,10,3,10:56 PM,4:31,,,Duncan Free Throw 1 of 1 (30 PTS),68 - 56,-12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,315,9,1,3,10:56 PM,4:27,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,318,8,0,3,10:58 PM,4:27,SUB: Bosh FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,319,1,78,3,10:59 PM,4:15,Wade 12' Floating Jump Shot (10 PTS),,,68 - 58,-10,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,320,6,1,3,10:59 PM,4:09,Battier P.FOUL (P3.PN),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,321,3,11,3,10:59 PM,4:09,,,MISS Diaw Free Throw 1 of 2,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,322,4,1,3,10:59 PM,4:09,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,323,3,12,3,10:59 PM,4:09,,,Diaw Free Throw 2 of 2 (7 PTS),69 - 58,-11,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,325,2,1,3,11:00 PM,3:58,MISS Wade 14' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,326,4,0,3,11:00 PM,3:57,,,Leonard REBOUND (Off:2 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,327,6,1,3,11:00 PM,3:50,Allen P.FOUL (P1.PN),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,328,3,11,3,11:00 PM,3:50,,,Parker Free Throw 1 of 2 (10 PTS),70 - 58,-12,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,330,3,12,3,11:00 PM,3:50,,,Parker Free Throw 2 of 2 (11 PTS),71 - 58,-13,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,332,2,1,3,11:01 PM,3:36,MISS Wade 7' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,333,4,0,3,11:01 PM,3:34,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,347,2,45,3,11:01 PM,3:13,Wade BLOCK (1 BLK),,MISS Neal 17' Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0041200406,345,4,0,3,11:01 PM,3:12,Bosh REBOUND (Off:2 Def:6),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,334,1,1,3,11:02 PM,3:04,Battier  3PT Jump Shot (9 PTS) (Allen 2 AST),,,71 - 61,-10,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,335,2,1,3,11:02 PM,2:35,,,MISS Parker 14' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,336,4,0,3,11:02 PM,2:34,James REBOUND (Off:3 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,337,1,1,3,11:02 PM,2:18,Wade 17' Jump Shot (12 PTS),,,71 - 63,-8,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,338,2,1,3,11:03 PM,2:01,,,MISS Neal  3PT Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,339,4,0,3,11:03 PM,2:00,Bosh REBOUND (Off:2 Def:7),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,340,2,1,3,11:03 PM,1:46,MISS James 8' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,341,4,0,3,11:03 PM,1:45,,,Duncan REBOUND (Off:4 Def:9),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,342,1,42,3,11:03 PM,1:36,,,Parker 1' Driving Layup (13 PTS),73 - 63,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,343,2,1,3,11:03 PM,1:15,MISS Wade 4' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,344,4,0,3,11:03 PM,1:14,,,Duncan REBOUND (Off:4 Def:10),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,346,1,78,3,11:04 PM,1:00,,,Neal 12' Floating Jump Shot (5 PTS) (Parker 7 AST),75 - 63,-12,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,348,6,26,3,11:04 PM,0:39,Allen Offensive Charge Foul (P2.PN),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,349,5,5,3,11:04 PM,0:39,Allen Foul Turnover (P2.T9),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200406,350,8,0,3,11:05 PM,0:39,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,351,8,0,3,11:05 PM,0:39,,,SUB: Splitter FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,352,8,0,3,11:05 PM,0:39,,,SUB: Ginobili FOR Neal,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,353,8,0,3,11:05 PM,0:39,SUB: Miller FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,354,8,0,3,11:05 PM,0:39,SUB: Chalmers FOR Battier,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,355,2,1,3,11:05 PM,0:28,,,MISS Parker 16' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,356,4,0,3,11:05 PM,0:27,Miller REBOUND (Off:0 Def:4),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,357,6,2,3,11:06 PM,0:10,,,Splitter S.FOUL (P3.PN),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,358,3,11,3,11:06 PM,0:10,James Free Throw 1 of 2 (13 PTS),,,75 - 64,-11,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,360,8,0,3,11:06 PM,0:10,SUB: Battier FOR Miller,,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,362,8,0,3,11:06 PM,0:10,,,SUB: Bonner FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,363,3,12,3,11:06 PM,0:10,James Free Throw 2 of 2 (14 PTS),,,75 - 65,-10,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,365,2,46,3,11:07 PM,0:01,,,MISS Parker 8' Running Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,366,4,0,3,11:07 PM,0:00,Bosh REBOUND (Off:2 Def:8),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,367,13,0,3,11:07 PM,0:00,,End of 3rd Period (11:07 PM EST),,75 - 65,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,369,12,0,4,11:11 PM,12:00,,Start of 4th Period (11:11 PM EST),,75 - 65,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,370,1,1,4,11:11 PM,11:44,Chalmers 24' 3PT Jump Shot (20 PTS) (James 8 AST),,,75 - 68,-7,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,371,2,3,4,11:12 PM,11:22,,,MISS Diaw 9' Hook Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,372,4,0,4,11:12 PM,11:21,Andersen REBOUND (Off:1 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,373,1,42,4,11:12 PM,11:06,James 1' Driving Layup (16 PTS),,,75 - 70,-5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,374,1,3,4,11:12 PM,10:51,,,Splitter 7' Hook Shot (3 PTS) (Ginobili 3 AST),77 - 70,-7,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,375,1,1,4,11:13 PM,10:26,Miller 25' 3PT Jump Shot (8 PTS) (James 9 AST),,,77 - 73,-4,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,376,9,1,4,11:13 PM,10:24,,,Spurs Timeout: Regular (Reg.4 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,378,8,0,4,11:16 PM,10:24,,,SUB: Leonard FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,380,1,67,4,11:17 PM,9:59,,,Splitter 8' Hook Bank Shot (5 PTS),79 - 73,-6,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,381,1,7,4,11:17 PM,9:39,James  Dunk (18 PTS) (Chalmers 2 AST),,,79 - 75,-4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200406,382,6,2,4,11:17 PM,9:23,James S.FOUL (P2.T1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200406,383,3,11,4,11:18 PM,9:23,,,MISS Ginobili Free Throw 1 of 2,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,384,4,1,4,11:18 PM,9:23,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,385,8,0,4,11:18 PM,9:23,,,SUB: Duncan FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,386,3,12,4,11:18 PM,9:23,,,Ginobili Free Throw 2 of 2 (4 PTS),80 - 75,-5,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,389,2,1,4,11:19 PM,9:01,MISS Chalmers 5' Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,390,4,0,4,11:19 PM,9:00,James REBOUND (Off:4 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,391,1,7,4,11:19 PM,8:59,James 1' Dunk (20 PTS),,,80 - 77,-3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,392,1,1,4,11:19 PM,8:34,,,Leonard 9' Jump Shot (15 PTS),82 - 77,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,393,2,42,4,11:20 PM,8:23,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,394,4,0,4,11:20 PM,8:22,,,Leonard REBOUND (Off:2 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,395,2,1,4,11:20 PM,8:17,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,397,4,0,4,11:20 PM,8:16,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,396,2,4,4,11:20 PM,8:15,,,MISS Green 1' Tip Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,398,4,0,4,11:20 PM,8:14,Andersen REBOUND (Off:1 Def:3),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,399,6,1,4,11:20 PM,8:04,,,Ginobili P.FOUL (P2.T1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,400,1,42,4,11:21 PM,7:56,James 1' Driving Layup (22 PTS),,,82 - 79,-3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,417,2,45,4,11:22 PM,7:36,Miller BLOCK (1 BLK),,MISS Duncan 7' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0
0041200406,402,8,0,4,11:22 PM,7:35,,,SUB: Parker FOR Neal,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200406,403,10,0,4,11:22 PM,7:35,Jump Ball Miller vs. Duncan: Tip to,,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,3,1610612759,,,,,,0
0041200406,425,4,0,4,11:22 PM,7:34,,,Duncan REBOUND (Off:5 Def:10),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,404,2,1,4,11:22 PM,7:28,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,405,4,0,4,11:22 PM,7:27,,,Ginobili REBOUND (Off:1 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,406,2,1,4,11:22 PM,7:24,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,407,4,0,4,11:22 PM,7:23,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,408,6,2,4,11:23 PM,7:08,,,Duncan S.FOUL (P2.T2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200406,409,3,11,4,11:23 PM,7:08,Andersen Free Throw 1 of 2 (1 PTS),,,82 - 80,-2,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,411,3,12,4,11:23 PM,7:08,MISS Andersen Free Throw 2 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,413,4,0,4,11:23 PM,7:07,,,Duncan REBOUND (Off:5 Def:11),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,414,2,1,4,11:24 PM,6:44,James BLOCK (1 BLK),,MISS Duncan 5' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200406,415,4,0,4,11:24 PM,6:43,Miller REBOUND (Off:0 Def:5),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,416,1,42,4,11:24 PM,6:34,James 1' Driving Layup (24 PTS),,,82 - 82,TIE,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,418,2,1,4,11:24 PM,6:14,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200406,420,4,0,4,11:24 PM,6:13,Chalmers REBOUND (Off:0 Def:3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,421,1,42,4,11:24 PM,6:03,Allen 2' Driving Layup (2 PTS),,,82 - 84,2,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200406,422,9,2,4,11:24 PM,6:03,,,Spurs Timeout: Short (Reg.4 Short 2),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200406,426,8,0,4,11:26 PM,6:03,SUB: Bosh FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
