GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100979,146,8,0,1,8:34 PM,1:33,,,SUB: Matthews FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,148,6,2,1,8:35 PM,1:20,,,Bembry S.FOUL (P1.T4) (T.Maddox),,,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,150,3,11,1,8:35 PM,1:20,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,151,4,1,1,8:35 PM,1:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,154,3,12,1,8:35 PM,1:20,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,152,8,0,1,8:35 PM,1:20,SUB: Sarr FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,155,4,0,1,8:35 PM,1:17,,,Ibaka REBOUND (Off:2 Def:3),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,156,5,2,1,8:36 PM,1:03,Krejci STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,158,1,50,1,8:36 PM,1:00,Waters III 2' Running Dunk (5 PTS) (Gilgeous-Alexander 6 AST),,,35 - 29,-6,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,160,1,79,1,8:36 PM,0:50,,,Holiday 17' Pullup Jump Shot (6 PTS),37 - 29,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,161,2,6,1,8:36 PM,0:32,MISS Pokusevski 4' Driving Layup,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,162,4,0,1,8:37 PM,0:30,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,163,1,97,1,8:37 PM,0:30,Pokusevski Tip Layup Shot (4 PTS),,,37 - 31,-6,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,164,1,101,1,8:37 PM,0:26,,,Holiday 16' Driving Floating Jump Shot (8 PTS),39 - 31,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,165,1,79,1,8:37 PM,0:05,Gilgeous-Alexander 28' 3PT Pullup Jump Shot (13 PTS),,,39 - 34,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,166,2,103,1,8:37 PM,0:00,,,MISS Holiday 37' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,167,4,0,1,8:37 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,168,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100979,175,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,176,6,2,2,8:40 PM,11:40,,,Bembry S.FOUL (P2.T1) (T.Maddox),,,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,178,3,11,2,8:41 PM,11:40,MISS Maledon Free Throw 1 of 2,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,179,4,1,2,8:41 PM,11:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,180,3,12,2,8:41 PM,11:40,Maledon Free Throw 2 of 2 (1 PTS),,,39 - 35,-4,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,181,1,1,2,8:41 PM,11:28,,,Ibaka 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),42 - 35,-7,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,183,1,79,2,8:41 PM,11:03,Pokusevski 16' Pullup Jump Shot (6 PTS) (Krejci 1 AST),,,42 - 37,-5,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,185,1,7,2,8:42 PM,10:50,,,Ibaka 2' Dunk (7 PTS) (Bembry 1 AST),44 - 37,-7,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,187,5,21,2,8:42 PM,10:36,Maledon Palming Turnover (P1.T3),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100979,188,8,0,2,8:42 PM,10:36,SUB: Bazley FOR Krejci,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,190,1,80,2,8:42 PM,10:26,,,G. Antetokounmpo 12' Step Back Jump Shot (9 PTS),46 - 37,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,191,1,101,2,8:43 PM,10:08,Mann 13' Driving Floating Jump Shot (5 PTS),,,46 - 39,-7,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,192,1,103,2,8:43 PM,10:01,,,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Holiday 3 AST),49 - 39,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,194,1,101,2,8:43 PM,9:50,Mann 13' Driving Floating Jump Shot (7 PTS),,,49 - 41,-8,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,195,6,1,2,8:43 PM,9:34,Bazley P.FOUL (P2.T1) (T.Maddox),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,197,6,1,2,8:44 PM,9:26,Mann P.FOUL (P1.T2) (T.Maddox),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,199,8,0,2,8:44 PM,9:26,,,SUB: Portis FOR Ibaka,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,201,5,1,2,8:44 PM,9:18,Mann STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T5),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,203,6,4,2,8:44 PM,9:12,Sarr OFF.Foul (P1) (J.DeRosa),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,205,5,37,2,8:44 PM,9:12,Sarr Offensive Foul Turnover (P1.T4),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100979,206,1,6,2,8:45 PM,9:02,,,G. Antetokounmpo 5' Driving Layup (14 PTS),51 - 41,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,207,6,2,2,8:45 PM,9:02,Mann S.FOUL (P2.T3) (J.DeRosa),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,209,3,10,2,8:45 PM,9:02,,,G. Antetokounmpo Free Throw 1 of 1 (15 PTS),52 - 41,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,210,1,1,2,8:46 PM,8:45,Sarr 3PT Jump Shot (3 PTS) (Maledon 1 AST),,,52 - 44,-8,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,212,6,4,2,8:46 PM,8:38,,,G. Antetokounmpo OFF.Foul (P1) (L.Wood),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,214,5,37,2,8:46 PM,8:38,,,G. Antetokounmpo Offensive Foul Turnover (P1.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100979,216,7,5,2,8:47 PM,8:18,,,Bembry Violation:Kicked Ball (J.DeRosa),,,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022100979,217,8,0,2,8:47 PM,8:18,,,SUB: Middleton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,219,1,73,2,8:47 PM,8:12,Mann 4' Driving Reverse Layup (9 PTS) (Maledon 2 AST),,,52 - 46,-6,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,220,1,1,2,8:47 PM,8:00,,,Portis 3PT Jump Shot (13 PTS) (Bembry 2 AST),55 - 46,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,222,2,101,2,8:48 PM,7:42,MISS Bazley 7' Driving Floating Jump Shot,,G. Antetokounmpo BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100979,224,4,0,2,8:48 PM,7:40,Bazley REBOUND (Off:1 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,225,5,1,2,8:48 PM,7:39,Bazley Bad Pass Turnover (P1.T5),,G. Antetokounmpo STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,227,1,1,2,8:48 PM,7:33,,,Holiday 27' 3PT Jump Shot (11 PTS) (Middleton 2 AST),58 - 46,-12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,229,9,1,2,8:48 PM,7:31,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,230,8,0,2,8:49 PM,7:31,SUB: Krejci FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,231,8,0,2,8:49 PM,7:31,SUB: Roby FOR Sarr,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,232,8,0,2,8:49 PM,7:31,,,SUB: Nwora FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,233,8,0,2,8:49 PM,7:31,,,SUB: Carter FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,239,2,80,2,8:51 PM,7:13,MISS Bazley 14' Step Back Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,240,4,0,2,8:51 PM,7:11,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,241,1,75,2,8:51 PM,7:00,,,Middleton 3' Driving Finger Roll Layup (9 PTS) (G. Antetokounmpo 3 AST),60 - 46,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,243,2,1,2,8:52 PM,6:41,MISS Maledon 26' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,244,4,0,2,8:52 PM,6:38,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,245,6,1,2,8:52 PM,6:34,Bazley P.FOUL (P3.T4) (L.Wood),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100979,247,8,0,2,8:52 PM,6:34,SUB: Pokusevski FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,248,8,0,2,8:52 PM,6:34,SUB: Gilgeous-Alexander FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,251,2,63,2,8:52 PM,6:25,,,MISS Carter 9' Fadeaway Jumper,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,252,4,0,2,8:52 PM,6:22,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,253,1,75,2,8:53 PM,6:01,Gilgeous-Alexander 3' Driving Finger Roll Layup (15 PTS),,,60 - 48,-12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,254,2,79,2,8:53 PM,5:50,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,255,4,0,2,8:53 PM,5:46,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,256,6,1,2,8:53 PM,5:41,,,G. Antetokounmpo P.FOUL (P2.T2) (T.Maddox),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,258,8,0,2,8:53 PM,5:41,,,SUB: Ibaka FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,260,6,1,2,8:54 PM,5:35,,,Middleton P.FOUL (P1.T3) (J.DeRosa),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,266,1,79,2,8:54 PM,5:29,Gilgeous-Alexander 10' Pullup Jump Shot (17 PTS),,,60 - 50,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,267,2,6,2,8:55 PM,5:08,Roby BLOCK (1 BLK),,MISS Middleton 5' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100979,269,4,0,2,8:55 PM,5:05,,,Ibaka REBOUND (Off:3 Def:3),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,270,1,97,2,8:55 PM,5:05,,,Ibaka 2' Tip Layup Shot (9 PTS),62 - 50,-12,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,271,2,1,2,8:55 PM,4:58,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,272,4,0,2,8:55 PM,4:55,,,Portis REBOUND (Off:3 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,273,1,1,2,8:55 PM,4:49,,,Carter 3PT Jump Shot (3 PTS) (Middleton 3 AST),65 - 50,-15,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,275,9,1,2,8:55 PM,4:48,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100979,276,8,0,2,8:56 PM,4:48,SUB: Waters III FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,277,8,0,2,8:56 PM,4:48,SUB: Wiggins FOR Krejci,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,280,2,71,2,8:58 PM,4:27,MISS Roby 3' Finger Roll Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,281,4,0,2,8:58 PM,4:25,,,Nwora REBOUND (Off:0 Def:3),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,282,2,103,2,8:58 PM,4:21,,,MISS Middleton 21' Running Pull-Up Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,283,4,0,2,8:58 PM,4:17,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,284,6,1,2,8:58 PM,4:13,,,Carter P.FOUL (P1.T4) (J.DeRosa),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,286,1,52,2,8:59 PM,4:07,Roby 3' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 7 AST),,,65 - 52,-13,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,288,2,1,2,8:59 PM,3:53,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,289,4,0,2,8:59 PM,3:51,,,Nwora REBOUND (Off:1 Def:3),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,290,5,39,2,8:59 PM,3:51,,,Nwora Step Out of Bounds Turnover (P1.T7),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100979,291,2,101,2,9:00 PM,3:39,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,Ibaka BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1
0022100979,293,4,0,2,9:00 PM,3:36,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,294,2,6,2,9:00 PM,3:32,MISS Gilgeous-Alexander 4' Driving Layup,,Portis BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022100979,296,4,0,2,9:00 PM,3:30,Pokusevski REBOUND (Off:2 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,297,1,1,2,9:00 PM,3:29,Waters III 27' 3PT Jump Shot (8 PTS) (Pokusevski 1 AST),,,65 - 55,-10,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,299,1,1,2,9:00 PM,3:13,,,Carter 27' 3PT Jump Shot (6 PTS) (Middleton 4 AST),68 - 55,-13,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100979,301,1,98,2,9:00 PM,2:59,Roby 3' Cutting Layup Shot (7 PTS) (Pokusevski 2 AST),,,68 - 57,-11,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100979,303,6,2,2,9:00 PM,2:59,,,Nwora S.FOUL (P1.PN) (T.Maddox),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100979,305,8,0,2,9:00 PM,2:59,,,SUB: Holiday FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100979,307,8,0,2,9:01 PM,2:59,SUB: Mann FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100979,309,3,10,2,9:01 PM,2:59,Roby Free Throw 1 of 1 (8 PTS),,,68 - 58,-10,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,310,2,79,2,9:01 PM,2:49,,,MISS Holiday 20' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100979,311,4,0,2,9:01 PM,2:46,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100979,312,1,79,2,9:02 PM,2:33,Waters III 25' 3PT Pullup Jump Shot (11 PTS) (Roby 2 AST),,,68 - 61,-7,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
