GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200138,166,6,2,2,9:40 PM,9:39,,,Poeltl S.FOUL (P2.T1) (S.Corbin),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,168,3,11,2,9:40 PM,9:39,Brown Free Throw 1 of 2 (4 PTS),,,29 - 49,20,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,169,8,0,2,9:40 PM,9:39,,,SUB: Sochan FOR Roby,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,171,3,12,2,9:41 PM,9:39,Brown Free Throw 2 of 2 (5 PTS),,,29 - 50,21,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,172,2,6,2,9:41 PM,9:31,,,MISS Jones 5' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,173,4,0,2,9:41 PM,9:29,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,174,1,72,2,9:41 PM,9:28,,,Poeltl 4' Putback Layup (12 PTS),31 - 50,19,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,176,1,79,2,9:41 PM,9:08,Brown 16' Pullup Jump Shot (7 PTS),,,31 - 52,21,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,177,2,1,2,9:42 PM,8:53,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,178,4,0,2,9:42 PM,8:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200138,179,8,0,2,9:42 PM,8:50,SUB: Braun FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,180,8,0,2,9:42 PM,8:50,,,SUB: Johnson FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,183,2,1,2,9:42 PM,8:45,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,185,1,97,2,9:42 PM,8:40,,,Poeltl Tip Layup Shot (14 PTS),33 - 52,19,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,184,4,0,2,9:42 PM,8:40,,,Poeltl REBOUND (Off:2 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,186,2,102,2,9:42 PM,8:19,MISS Hyland 9' Driving Floating Bank Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,187,4,0,2,9:43 PM,8:16,Hyland REBOUND (Off:1 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,188,2,97,2,9:43 PM,8:16,MISS Hyland Tip Layup Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,189,4,0,2,9:43 PM,8:15,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,190,7,5,2,9:43 PM,8:13,Green Violation:Kicked Ball (S.Corbin),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200138,191,1,5,2,9:43 PM,7:59,,,Johnson 3' Layup (7 PTS) (Poeltl 1 AST),35 - 52,17,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,193,2,6,2,9:43 PM,7:37,MISS Braun 5' Driving Layup,,Sochan BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022200138,195,4,0,2,9:44 PM,7:35,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,196,2,1,2,9:44 PM,7:27,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,197,4,0,2,9:44 PM,7:25,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,198,6,1,2,9:44 PM,7:24,Porter Jr. P.FOUL (P1.T1) (S.Corbin),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,200,9,1,2,9:44 PM,7:24,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,201,8,0,2,9:46 PM,7:24,SUB: Jokic FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,202,8,0,2,9:46 PM,7:24,SUB: Caldwell-Pope FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,203,8,0,2,9:46 PM,7:24,SUB: Murray FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,204,8,0,2,9:46 PM,7:24,,,SUB: Vassell FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,209,2,78,2,9:47 PM,7:13,,,MISS Poeltl 12' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,210,4,0,2,9:47 PM,7:11,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,211,1,75,2,9:47 PM,7:05,Caldwell-Pope 4' Driving Finger Roll Layup (7 PTS) (Jokic 5 AST),,,35 - 54,19,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,213,6,2,2,9:47 PM,7:05,,,Sochan S.FOUL (P1.T2) (B.Taylor),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,215,3,10,2,9:48 PM,7:05,MISS Caldwell-Pope Free Throw 1 of 1,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,217,2,97,2,9:48 PM,7:00,MISS Green Tip Layup Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,216,4,0,2,9:48 PM,7:00,Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,218,4,0,2,9:48 PM,6:58,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,219,5,45,2,9:48 PM,6:55,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200138,220,8,0,2,9:48 PM,6:55,SUB: Gordon FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,222,5,1,2,9:48 PM,6:43,Jokic Bad Pass Turnover (P2.T4),,Vassell STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,224,2,1,2,9:48 PM,6:34,,,MISS Jones 25' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,225,4,0,2,9:48 PM,6:30,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,226,1,50,2,9:48 PM,6:25,Braun 2' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),,,35 - 56,21,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,228,6,1,2,9:49 PM,6:10,Gordon P.FOUL (P1.T2) (B.Taylor),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,230,5,2,2,9:49 PM,5:59,Jokic STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,232,2,1,2,9:50 PM,5:50,MISS Braun 19' Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,233,4,0,2,9:50 PM,5:48,Murray REBOUND (Off:1 Def:0),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,234,1,75,2,9:50 PM,5:48,Murray 3' Driving Finger Roll Layup (11 PTS),,,35 - 58,23,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,235,1,101,2,9:50 PM,5:33,,,Vassell 8' Driving Floating Jump Shot (2 PTS) (Jones 4 AST),37 - 58,21,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,237,2,1,2,9:50 PM,5:09,MISS Braun 27' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,238,4,0,2,9:50 PM,5:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200138,239,8,0,2,9:50 PM,5:07,,,SUB: Dieng FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,240,8,0,2,9:50 PM,5:07,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,243,1,1,2,9:51 PM,4:52,,,Vassell 3PT Jump Shot (5 PTS) (Johnson 3 AST),40 - 58,18,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,245,2,80,2,9:51 PM,4:39,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,246,4,0,2,9:51 PM,4:36,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,247,1,80,2,9:51 PM,4:18,,,Vassell 3PT Step Back Jump Shot (8 PTS),43 - 58,15,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,250,8,0,2,9:52 PM,4:04,,,SUB: Bates-Diop FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,252,5,45,2,9:52 PM,3:59,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200138,253,1,5,2,9:52 PM,3:41,,,Bates-Diop 4' Layup (2 PTS) (Richardson 2 AST),45 - 58,13,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,255,6,1,2,9:53 PM,3:22,,,Dieng P.FOUL (P1.T3) (B.Taylor),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200138,257,8,0,2,9:53 PM,3:22,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200138,259,1,98,2,9:53 PM,3:17,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),,,45 - 60,15,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,261,6,1,2,9:53 PM,3:05,Caldwell-Pope P.FOUL (P1.T3) (B.Taylor),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,263,5,1,2,9:54 PM,2:58,Caldwell-Pope STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T6),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,265,1,50,2,9:54 PM,2:54,Caldwell-Pope 2' Running Dunk (9 PTS),,,45 - 62,17,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,266,5,1,2,9:54 PM,2:36,Caldwell-Pope STEAL (3 STL),,Dieng Bad Pass Turnover (P2.T7),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,268,1,50,2,9:54 PM,2:31,Jokic 1' Running Dunk (8 PTS) (Murray 3 AST),,,45 - 64,19,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,270,9,1,2,9:54 PM,2:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,271,8,0,2,9:57 PM,2:28,,,SUB: Poeltl FOR Dieng,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,273,2,58,2,9:58 PM,2:08,,,MISS Johnson 13' Turnaround Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,274,4,0,2,9:58 PM,2:05,Porter Jr. REBOUND (Off:0 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,275,2,79,2,9:58 PM,1:56,MISS Porter Jr. 18' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,276,4,0,2,9:58 PM,1:55,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,278,6,2,2,9:59 PM,1:39,Jokic S.FOUL (P2.T4) (B.Nansel),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,280,3,11,2,9:59 PM,1:39,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,281,4,1,2,9:59 PM,1:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200138,282,3,12,2,9:59 PM,1:39,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,283,4,0,2,9:59 PM,1:39,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200138,284,1,71,2,10:00 PM,1:15,Jokic 3' Finger Roll Layup (10 PTS) (Murray 4 AST),,,45 - 66,21,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,286,1,1,2,10:00 PM,0:49,,,Vassell 25' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),48 - 66,18,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,288,1,44,2,10:00 PM,0:43,Gordon 2' Reverse Layup (6 PTS) (Jokic 7 AST),,,48 - 68,20,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,290,6,2,2,10:00 PM,0:32,Caldwell-Pope S.FOUL (P2.PN) (S.Corbin),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,292,3,11,2,10:01 PM,0:32,,,Johnson Free Throw 1 of 2 (8 PTS),49 - 68,19,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200138,293,3,12,2,10:01 PM,0:32,,,Johnson Free Throw 2 of 2 (9 PTS),50 - 68,18,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,295,1,75,2,10:02 PM,0:10,Jokic 3' Driving Finger Roll Layup (12 PTS) (Murray 5 AST),,,50 - 70,20,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,297,6,1,2,10:02 PM,0:06,Porter Jr. P.FOUL (P2.PN) (B.Nansel),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200138,299,3,11,2,10:03 PM,0:06,,,Johnson Free Throw 1 of 2 (10 PTS),51 - 70,19,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200138,304,3,12,2,10:03 PM,0:06,,,MISS Johnson Free Throw 2 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,300,8,0,2,10:03 PM,0:06,,,SUB: Sochan FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,301,8,0,2,10:03 PM,0:06,,,SUB: Jones FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200138,305,4,0,2,10:03 PM,0:02,,,Bates-Diop REBOUND (Off:1 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,306,2,97,2,10:03 PM,0:02,,,MISS Bates-Diop Tip Layup Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,307,4,0,2,10:03 PM,0:01,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,308,2,2,2,10:03 PM,0:00,MISS Gordon 61' 3PT Running Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200138,309,4,0,2,10:03 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200138,310,13,0,2,10:03 PM,0:00,,End of 2nd Period (10:03 PM EST),,51 - 70,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200138,315,12,0,3,10:19 PM,12:00,,Start of 3rd Period (10:19 PM EST),,51 - 70,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,316,2,1,3,10:19 PM,11:51,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200138,317,4,0,3,10:19 PM,11:48,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200138,318,5,40,3,10:19 PM,11:47,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200138,319,7,5,3,10:19 PM,11:34,Murray Violation:Kicked Ball (S.Corbin),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200138,320,1,7,3,10:20 PM,11:23,,,Sochan 1' Dunk (2 PTS) (Poeltl 2 AST),53 - 70,17,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,322,5,1,3,10:20 PM,10:58,Jokic Bad Pass Turnover (P3.T7),,Poeltl STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,324,1,6,3,10:20 PM,10:48,,,Johnson 3' Driving Layup (12 PTS),55 - 70,15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200138,325,1,7,3,10:21 PM,10:25,Gordon 1' Dunk (8 PTS) (Murray 6 AST),,,55 - 72,17,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,327,1,6,3,10:21 PM,10:18,,,Johnson 3' Driving Layup (14 PTS) (Jones 5 AST),57 - 72,15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200138,329,9,1,3,10:21 PM,10:18,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200138,330,1,80,3,10:24 PM,10:00,Murray 19' Step Back Jump Shot (13 PTS) (Jokic 8 AST),,,57 - 74,17,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200138,332,2,78,3,10:24 PM,9:45,,,MISS Poeltl 12' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200138,333,4,0,3,10:24 PM,9:45,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200138,334,6,2,3,10:24 PM,9:36,,,Sochan S.FOUL (P2.T1) (S.Corbin),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
