GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200104,176,1,7,2,8:12 PM,11:04,,,J. Green 1' Dunk (4 PTS) (Wiggins 3 AST),28 - 35,7,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,178,2,1,2,8:12 PM,10:47,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,179,4,0,2,8:13 PM,10:43,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,180,1,1,2,8:13 PM,10:38,,,Jerome 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),31 - 35,4,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,182,2,79,2,8:13 PM,10:24,MISS Adebayo 11' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,183,4,0,2,8:13 PM,10:21,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,184,2,1,2,8:13 PM,10:16,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,185,4,0,2,8:13 PM,10:13,,,J. Green REBOUND (Off:4 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,186,1,72,2,8:13 PM,10:13,,,J. Green 3' Putback Layup (6 PTS),33 - 35,2,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,187,6,2,2,8:13 PM,10:13,Strus S.FOUL (P1.T1) (B.Kennedy),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,189,3,10,2,8:14 PM,10:13,,,J. Green Free Throw 1 of 1 (7 PTS),34 - 35,1,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,190,6,1,2,8:14 PM,10:00,,,Jerome P.FOUL (P1.T1) (B.Barnaky),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,192,6,2,2,8:15 PM,9:46,,,Wiggins S.FOUL (P1.T2) (B.Barnaky),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,194,3,13,2,8:15 PM,9:46,Strus Free Throw 1 of 3 (7 PTS),,,34 - 36,2,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,195,3,14,2,8:15 PM,9:46,Strus Free Throw 2 of 3 (8 PTS),,,34 - 37,3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,196,3,15,2,8:15 PM,9:46,Strus Free Throw 3 of 3 (9 PTS),,,34 - 38,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,197,2,1,2,8:16 PM,9:35,,,MISS Poole 24' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,198,4,0,2,8:16 PM,9:30,Martin REBOUND (Off:1 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,199,5,2,2,8:16 PM,9:24,Strus Lost Ball Turnover (P1.T2),,J. Green STEAL (1 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,201,2,41,2,8:16 PM,9:18,Adebayo BLOCK (1 BLK),,MISS Poole 2' Running Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200104,203,4,0,2,8:16 PM,9:15,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,204,1,5,2,8:16 PM,9:13,Strus 2' Layup (11 PTS) (Vincent 2 AST),,,34 - 40,6,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,205,9,1,2,8:16 PM,9:13,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200104,207,2,1,2,8:19 PM,8:50,,,MISS J. Green 24' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,208,4,0,2,8:19 PM,8:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200104,210,5,45,2,8:20 PM,8:36,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200104,211,6,2,2,8:20 PM,8:26,Vincent S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,213,3,11,2,8:20 PM,8:26,,,Jerome Free Throw 1 of 2 (4 PTS),35 - 40,5,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,214,3,12,2,8:21 PM,8:26,,,Jerome Free Throw 2 of 2 (5 PTS),36 - 40,4,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,215,2,80,2,8:21 PM,8:13,MISS Strus 27' 3PT Step Back Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,216,4,0,2,8:21 PM,8:05,,,J. Green REBOUND (Off:4 Def:2),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,217,5,7,2,8:21 PM,8:05,,,Poole Discontinue Dribble Turnover (P1.T7),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,218,8,0,2,8:21 PM,8:05,,,SUB: Thompson FOR Jerome,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,220,2,1,2,8:22 PM,7:50,MISS Adebayo 18' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,221,4,0,2,8:22 PM,7:45,,,J. Green REBOUND (Off:4 Def:3),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,222,2,1,2,8:22 PM,7:35,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,223,4,0,2,8:22 PM,7:33,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,224,1,108,2,8:22 PM,7:22,Adebayo 1' Cutting Dunk Shot (6 PTS) (Robinson 2 AST),,,36 - 42,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,228,8,0,2,8:23 PM,7:07,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,229,8,0,2,8:23 PM,7:07,SUB: Lowry FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,230,8,0,2,8:23 PM,7:07,,,SUB: Moody FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,231,8,0,2,8:23 PM,7:07,,,SUB: D. Green FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,232,8,0,2,8:23 PM,7:07,,,SUB: Curry FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,238,2,1,2,8:23 PM,7:04,,,MISS Thompson 22' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,239,4,0,2,8:23 PM,7:00,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,240,2,1,2,8:23 PM,6:53,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,241,4,0,2,8:23 PM,6:51,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,242,1,1,2,8:24 PM,6:35,,,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 4 AST),39 - 42,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,244,1,52,2,8:24 PM,6:18,Adebayo 2' Alley Oop Dunk (8 PTS) (Herro 1 AST),,,39 - 44,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,246,2,1,2,8:24 PM,6:03,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,247,4,0,2,8:24 PM,6:01,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,248,6,2,2,8:24 PM,6:01,Martin S.FOUL (P1.T3) (B.Kennedy),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,250,3,11,2,8:25 PM,6:01,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,251,4,1,2,8:25 PM,6:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200104,252,8,0,2,8:25 PM,6:01,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,253,8,0,2,8:25 PM,6:01,SUB: Strus FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,254,8,0,2,8:25 PM,6:01,SUB: Butler FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,258,3,12,2,8:26 PM,6:01,,,Wiggins Free Throw 2 of 2 (9 PTS),40 - 44,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,259,2,1,2,8:26 PM,5:41,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,260,4,0,2,8:26 PM,5:37,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,261,1,1,2,8:26 PM,5:31,,,Wiggins 28' 3PT Jump Shot (12 PTS) (D. Green 2 AST),43 - 44,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,263,2,80,2,8:27 PM,5:09,MISS Strus 22' Step Back Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,264,4,0,2,8:27 PM,5:06,,,D. Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,265,2,1,2,8:27 PM,5:03,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,266,4,0,2,8:27 PM,5:03,Dedmon REBOUND (Off:0 Def:5),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,267,5,4,2,8:27 PM,4:55,Dedmon Traveling Turnover (P1.T4),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200104,268,2,79,2,8:27 PM,4:47,,,MISS Curry 24' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,269,4,0,2,8:27 PM,4:45,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,270,6,26,2,8:27 PM,4:36,Butler Offensive Charge Foul (P1) (L.Holtkamp),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,272,5,37,2,8:27 PM,4:36,Butler Offensive Foul Turnover (P1.T5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200104,273,8,0,2,8:28 PM,4:36,SUB: Adebayo FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,274,8,0,2,8:28 PM,4:36,SUB: Vincent FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,275,8,0,2,8:28 PM,4:36,,,SUB: Poole FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,279,1,98,2,8:28 PM,4:23,,,Poole 1' Cutting Layup Shot (2 PTS) (Moody 1 AST),45 - 44,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,281,6,2,2,8:28 PM,4:23,Vincent S.FOUL (P2.T4) (L.Holtkamp),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,283,3,10,2,8:29 PM,4:23,,,MISS Poole Free Throw 1 of 1,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,284,4,0,2,8:29 PM,4:21,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,285,6,1,2,8:29 PM,4:15,,,D. Green P.FOUL (P2.T3) (L.Holtkamp),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,287,6,1,2,8:29 PM,4:13,,,Curry P.FOUL (P1.T4) (B.Barnaky),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,289,5,1,2,8:30 PM,4:05,Adebayo Bad Pass Turnover (P1.T6),,Moody STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,291,2,80,2,8:30 PM,3:59,,,MISS Poole 26' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,292,4,0,2,8:30 PM,3:54,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,293,6,4,2,8:30 PM,3:50,,,Poole OFF.Foul (P1) (L.Holtkamp),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200104,295,5,37,2,8:30 PM,3:50,,,Poole Offensive Foul Turnover (P2.T8),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,296,2,79,2,8:30 PM,3:31,MISS Butler 11' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,297,4,0,2,8:30 PM,3:30,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,298,5,1,2,8:31 PM,3:29,Adebayo STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T9),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,300,1,5,2,8:31 PM,3:27,Adebayo 2' Layup (10 PTS),,,45 - 46,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,301,5,7,2,8:31 PM,3:21,,,Poole Discontinue Dribble Turnover (P3.T10),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,302,2,71,2,8:31 PM,3:07,MISS Butler 2' Finger Roll Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,303,4,0,2,8:31 PM,3:07,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200104,305,8,0,2,8:31 PM,3:07,,,SUB: Wiggins FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200104,307,1,1,2,8:31 PM,3:04,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),,,45 - 49,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,309,6,2,2,8:32 PM,2:49,Strus S.FOUL (P2.PN) (B.Kennedy),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,311,9,1,2,8:32 PM,2:49,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200104,312,3,11,2,8:35 PM,2:49,,,Curry Free Throw 1 of 2 (9 PTS),46 - 49,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,313,3,12,2,8:35 PM,2:49,,,Curry Free Throw 2 of 2 (10 PTS),47 - 49,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,314,1,1,2,8:36 PM,2:27,Butler 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),,,47 - 52,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,316,2,1,2,8:36 PM,2:08,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,317,4,0,2,8:36 PM,2:03,Vincent REBOUND (Off:0 Def:3),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,318,1,2,2,8:36 PM,1:46,Strus 3' Running Jump Shot (13 PTS) (Butler 4 AST),,,47 - 54,7,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200104,319,6,11,2,8:37 PM,1:44,,,D. Green T.FOUL (P2.T4) (B.Kennedy),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200104,321,3,16,2,8:37 PM,1:44,Butler Free Throw Technical (13 PTS),,,47 - 55,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,322,1,6,2,8:37 PM,1:32,,,Poole 2' Driving Layup (4 PTS),49 - 55,6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,323,5,4,2,8:38 PM,1:10,Lowry Traveling Turnover (P2.T7),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200104,324,1,1,2,8:38 PM,0:58,,,Thompson 3PT Jump Shot (6 PTS) (Wiggins 5 AST),52 - 55,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,326,2,1,2,8:38 PM,0:40,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,327,4,0,2,8:38 PM,0:36,,,D. Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,328,6,1,2,8:39 PM,0:33,Vincent P.FOUL (P3.PN) (L.Holtkamp),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200104,330,3,11,2,8:39 PM,0:33,,,Poole Free Throw 1 of 2 (5 PTS),53 - 55,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,331,8,0,2,8:39 PM,0:33,SUB: Robinson FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,333,3,12,2,8:40 PM,0:33,,,Poole Free Throw 2 of 2 (6 PTS),54 - 55,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200104,334,1,79,2,8:40 PM,0:30,Lowry 28' 3PT Pullup Jump Shot (3 PTS),,,54 - 58,4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,336,8,0,2,8:41 PM,0:13,SUB: Martin FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200104,338,1,108,2,8:41 PM,0:12,,,Wiggins 2' Cutting Dunk Shot (14 PTS) (Curry 4 AST),56 - 58,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200104,345,2,1,2,8:41 PM,0:05,MISS Strus 19' Jump Shot,,Thompson BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0022200104,347,4,0,2,8:41 PM,0:04,Butler REBOUND (Off:3 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200104,340,5,2,2,8:41 PM,0:03,Butler Lost Ball Turnover (P2.T8),,D. Green STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
