GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200608,154,1,75,1,8:32 PM,0:21,,,Johnson 5' Driving Finger Roll Layup (2 PTS) (Richardson 3 AST),25 - 32,7,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,156,1,1,1,8:33 PM,0:02,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),,,25 - 35,10,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,158,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200608,161,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,162,1,101,2,8:36 PM,11:48,,,Jones 14' Driving Floating Jump Shot (2 PTS),27 - 35,8,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,163,2,1,2,8:36 PM,11:32,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,164,4,0,2,8:36 PM,11:29,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,165,1,41,2,8:36 PM,11:25,,,Collins 3' Running Layup (4 PTS) (Jones 3 AST),29 - 35,6,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,167,1,98,2,8:36 PM,11:14,Tillman 4' Cutting Layup Shot (4 PTS) (Chandler 2 AST),,,29 - 37,8,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,169,6,1,2,8:37 PM,11:04,Tillman P.FOUL (P1.T1) (N.Buchert),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200608,171,8,0,2,8:37 PM,11:04,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,172,8,0,2,8:37 PM,11:04,SUB: Bane FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,175,2,79,2,8:37 PM,10:58,,,MISS Branham 26' 3PT Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,176,4,0,2,8:37 PM,10:55,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,177,1,58,2,8:37 PM,10:45,Jackson Jr. 6' Turnaround Hook Shot (5 PTS) (Chandler 3 AST),,,29 - 39,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,179,2,1,2,8:37 PM,10:29,,,MISS Jones 26' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,180,4,0,2,8:37 PM,10:27,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,181,1,103,2,8:38 PM,10:24,Bane 25' 3PT Running Pull-Up Jump Shot (7 PTS),,,29 - 42,13,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,182,1,79,2,8:38 PM,10:08,,,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),32 - 42,10,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,184,2,1,2,8:38 PM,9:51,MISS Tillman 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,185,4,0,2,8:38 PM,9:49,,,McDermott REBOUND (Off:0 Def:3),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,186,2,2,2,8:38 PM,9:43,,,MISS Jones 24' 3PT Running Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,187,4,0,2,8:38 PM,9:40,Chandler REBOUND (Off:0 Def:1),,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,188,2,102,2,8:38 PM,9:32,MISS Chandler 7' Driving Floating Bank Jump Shot,,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,189,4,0,2,8:38 PM,9:29,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,190,1,74,2,8:38 PM,9:26,,,McDermott 1' Running Reverse Layup (7 PTS) (Johnson 2 AST),34 - 42,8,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,192,9,1,2,8:39 PM,9:26,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,197,8,0,2,8:41 PM,9:26,,,SUB: Poeltl FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,198,8,0,2,8:41 PM,9:26,,,SUB: Langford FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,201,1,73,2,8:42 PM,9:17,Chandler 2' Driving Reverse Layup (2 PTS),,,34 - 44,10,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,202,1,3,2,8:42 PM,9:02,,,Poeltl 7' Hook Shot (4 PTS),36 - 44,8,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,203,2,102,2,8:42 PM,8:40,MISS Bane 6' Driving Floating Bank Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,204,4,0,2,8:42 PM,8:39,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,205,6,2,2,8:42 PM,8:39,,,Johnson S.FOUL (P1.T1) (S.Mitchell),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,207,3,11,2,8:43 PM,8:39,Tillman Free Throw 1 of 2 (5 PTS),,,36 - 45,9,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,208,3,12,2,8:43 PM,8:39,Tillman Free Throw 2 of 2 (6 PTS),,,36 - 46,10,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,209,2,75,2,8:43 PM,8:27,,,MISS Poeltl 3' Driving Finger Roll Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,210,4,0,2,8:43 PM,8:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200608,212,2,1,2,8:44 PM,8:23,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,213,4,0,2,8:44 PM,8:19,Chandler REBOUND (Off:0 Def:2),,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,214,1,79,2,8:44 PM,8:11,Williams 14' Pullup Jump Shot (7 PTS) (Bane 2 AST),,,36 - 48,12,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,216,1,71,2,8:44 PM,7:53,,,Poeltl 1' Finger Roll Layup (6 PTS) (Johnson 3 AST),38 - 48,10,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,218,6,1,2,8:44 PM,7:37,,,McDermott P.FOUL (P2.T2) (S.Mitchell),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,220,2,101,2,8:45 PM,7:31,MISS Jackson Jr. 6' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,221,4,0,2,8:45 PM,7:27,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,223,1,101,2,8:45 PM,7:15,,,Jones 8' Driving Floating Jump Shot (4 PTS),40 - 48,8,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,224,6,2,2,8:45 PM,7:15,Chandler S.FOUL (P1.T2) (C.Kirkland),,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200608,226,8,0,2,8:46 PM,7:15,,,SUB: Sochan FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,228,3,10,2,8:46 PM,7:15,,,Jones Free Throw 1 of 1 (5 PTS),41 - 48,7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200608,229,1,101,2,8:46 PM,6:51,Bane 10' Driving Floating Jump Shot (9 PTS) (Chandler 4 AST),,,41 - 50,9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,231,2,78,2,8:47 PM,6:30,Jackson Jr. BLOCK (3 BLK),,MISS Poeltl 3' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200608,233,4,0,2,8:47 PM,6:27,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,234,2,72,2,8:47 PM,6:26,Jackson Jr. BLOCK (4 BLK),,MISS Sochan 4' Putback Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200608,236,4,0,2,8:47 PM,6:22,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,237,6,2,2,8:47 PM,6:22,,,Poeltl S.FOUL (P1.T3) (S.Mitchell),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,239,3,11,2,8:47 PM,6:22,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,240,4,1,2,8:47 PM,6:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,241,8,0,2,8:47 PM,6:22,SUB: Adams FOR Chandler,,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,242,8,0,2,8:47 PM,6:22,SUB: Brooks FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,243,8,0,2,8:47 PM,6:22,SUB: Jones FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,244,8,0,2,8:47 PM,6:22,,,SUB: Branham FOR Johnson,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,249,3,12,2,8:48 PM,6:22,Jackson Jr. Free Throw 2 of 2 (6 PTS),,,41 - 51,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,250,1,73,2,8:48 PM,6:02,,,Jones 2' Driving Reverse Layup (7 PTS),43 - 51,8,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,251,1,98,2,8:48 PM,5:46,Adams 4' Cutting Layup Shot (6 PTS) (Brooks 2 AST),,,43 - 53,10,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,253,1,5,2,8:49 PM,5:22,,,Sochan 5' Layup (5 PTS) (Poeltl 1 AST),45 - 53,8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,255,1,79,2,8:49 PM,5:13,Brooks 9' Pullup Jump Shot (5 PTS),,,45 - 55,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,256,1,79,2,8:49 PM,4:57,,,Branham 9' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),47 - 55,8,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,258,1,1,2,8:49 PM,4:41,Bane 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),,,47 - 58,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,260,6,2,2,8:50 PM,4:32,Brooks S.FOUL (P1.T3) (C.Kirkland),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200608,262,3,11,2,8:50 PM,4:32,,,Jones Free Throw 1 of 2 (8 PTS),48 - 58,10,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,263,8,0,2,8:50 PM,4:32,,,SUB: Bates-Diop FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,265,3,12,2,8:50 PM,4:32,,,Jones Free Throw 2 of 2 (9 PTS),49 - 58,9,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,266,1,101,2,8:51 PM,4:17,Jones 10' Driving Floating Jump Shot (7 PTS),,,49 - 60,11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,267,1,79,2,8:51 PM,4:04,,,Branham 13' Pullup Jump Shot (9 PTS) (Jones 4 AST),51 - 60,9,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,269,1,79,2,8:51 PM,3:47,Jones 14' Pullup Jump Shot (9 PTS),,,51 - 62,11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,270,1,71,2,8:51 PM,3:40,,,Poeltl 2' Finger Roll Layup (8 PTS) (Jones 5 AST),53 - 62,9,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,271,5,40,2,8:51 PM,3:29,Bane Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200608,272,8,0,2,8:52 PM,3:29,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,274,6,2,2,8:52 PM,3:19,Jackson Jr. S.FOUL (P1.T4) (S.Mitchell),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200608,277,3,11,2,8:52 PM,3:19,,,Poeltl Free Throw 1 of 2 (9 PTS),54 - 62,8,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,278,3,12,2,8:52 PM,3:19,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,279,4,0,2,8:52 PM,3:17,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,280,1,1,2,8:53 PM,3:02,Jones 25' 3PT Jump Shot (12 PTS) (Bane 3 AST),,,54 - 65,11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,282,5,1,2,8:53 PM,2:48,Brooks STEAL (2 STL),,Branham Bad Pass Turnover (P1.T5),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,284,6,2,2,8:53 PM,2:43,,,Poeltl S.FOUL (P2.T4) (S.Mitchell),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,286,9,1,2,8:53 PM,2:43,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,287,8,0,2,8:56 PM,2:43,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,288,8,0,2,8:56 PM,2:43,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200608,289,8,0,2,8:56 PM,2:43,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200608,293,3,11,2,8:57 PM,2:43,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,294,4,1,2,8:57 PM,2:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200608,295,3,12,2,8:57 PM,2:43,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,296,4,0,2,8:57 PM,2:41,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,297,6,1,2,8:58 PM,2:32,Brooks P.FOUL (P2.PN) (N.Buchert),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200608,299,3,11,2,8:58 PM,2:32,,,Richardson Free Throw 1 of 2 (4 PTS),55 - 65,10,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,300,3,12,2,8:58 PM,2:32,,,Richardson Free Throw 2 of 2 (5 PTS),56 - 65,9,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,301,2,80,2,8:59 PM,2:18,MISS Brooks 25' 3PT Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,302,4,0,2,8:59 PM,2:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200608,303,6,3,2,8:59 PM,2:18,,,Collins L.B.FOUL (P2.PN) (N.Buchert),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,305,3,11,2,8:59 PM,2:18,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,306,4,1,2,8:59 PM,2:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200608,307,3,12,2,8:59 PM,2:18,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,308,4,0,2,8:59 PM,2:14,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,309,1,75,2,8:59 PM,2:06,,,Richardson 6' Driving Finger Roll Layup (7 PTS) (Branham 1 AST),58 - 65,7,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,310,1,1,2,9:00 PM,1:51,Aldama 25' 3PT Jump Shot (9 PTS) (Adams 4 AST),,,58 - 68,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200608,312,1,1,2,9:00 PM,1:40,,,Collins 25' 3PT Jump Shot (7 PTS) (Sochan 2 AST),61 - 68,7,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200608,314,1,6,2,9:00 PM,1:28,Adams 4' Driving Layup (8 PTS),,,61 - 70,9,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,315,2,1,2,9:00 PM,1:14,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200608,316,4,0,2,9:00 PM,1:11,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200608,317,6,2,2,9:01 PM,1:07,,,Collins S.FOUL (P3.PN) (S.Mitchell),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200608,319,3,11,2,9:01 PM,1:07,Brooks Free Throw 1 of 2 (6 PTS),,,61 - 71,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
