GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300126,165,4,0,2,10:42 PM,10:42,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300126,166,5,11,2,10:42 PM,10:42,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022300126,167,6,17,2,10:42 PM,10:37,,,Kings T.Foul (Def. 3 Sec McGee ) (K.Cutler),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300126,168,3,16,2,10:43 PM,10:37,Thompson Free Throw Technical (8 PTS),,,33 - 31,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,169,2,80,2,10:43 PM,10:25,MISS Thompson 23' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,170,4,0,2,10:43 PM,10:23,,,McGee REBOUND (Off:0 Def:3),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,171,6,2,2,10:43 PM,10:20,Thompson S.FOUL (P2.T1) (K.Cutler),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300126,173,3,11,2,10:44 PM,10:20,,,Duarte Free Throw 1 of 2 (1 PTS),34 - 31,-3,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,174,3,12,2,10:44 PM,10:20,,,Duarte Free Throw 2 of 2 (2 PTS),35 - 31,-4,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,175,5,45,2,10:44 PM,10:11,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300126,176,2,1,2,10:44 PM,10:01,,,MISS Duarte 26' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,177,4,0,2,10:44 PM,9:59,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,178,6,1,2,10:45 PM,9:52,,,Duarte P.FOUL (P1.T1) (K.Cutler),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300126,180,2,5,2,10:45 PM,9:46,MISS Kuminga 6' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,181,4,0,2,10:45 PM,9:44,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,182,2,41,2,10:45 PM,9:39,,,MISS Duarte 3' Running Layup,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,183,4,0,2,10:45 PM,9:37,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,184,1,1,2,10:45 PM,9:24,Saric 11' Jump Shot (6 PTS) (Kuminga 1 AST),,,35 - 33,-2,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,186,1,1,2,10:46 PM,9:13,,,Monk 28' 3PT Jump Shot (7 PTS) (Duarte 2 AST),38 - 33,-5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,188,1,1,2,10:46 PM,8:57,Kuminga 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,38 - 36,-2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,190,5,1,2,10:46 PM,8:36,Kuminga STEAL (1 STL),,Duarte Bad Pass Turnover (P1.T7),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,195,9,1,2,10:47 PM,8:33,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300126,196,18,5,2,10:47 PM,8:33,,Instant Replay2nd Period (10:47 PM EST),,38 - 36,-2,0,192,Dennis Scott,,,,,0,0,,,,,,1,0,,,,,,1
0022300126,197,1,41,2,10:48 PM,8:33,Kuminga 3' Running Layup (7 PTS),,,38 - 38,TIE,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,198,6,2,2,10:48 PM,8:33,,,Jones S.FOUL (P2.T2) (J.Capers),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300126,200,8,0,2,10:49 PM,8:33,SUB: Wiggins FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,201,8,0,2,10:49 PM,8:33,SUB: Green FOR Paul,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,202,8,0,2,10:49 PM,8:33,SUB: Curry FOR Saric,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,203,8,0,2,10:49 PM,8:33,,,SUB: Sabonis FOR McGee,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,204,8,0,2,10:49 PM,8:33,,,SUB: Mitchell FOR Duarte,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,205,8,0,2,10:49 PM,8:33,,,SUB: Murray FOR Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,212,3,10,2,10:50 PM,8:33,Kuminga Free Throw 1 of 1 (8 PTS),,,38 - 39,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022300126,213,6,1,2,10:50 PM,8:24,Kuminga P.FOUL (P1.T2) (J.Capers),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300126,215,1,75,2,10:50 PM,8:10,,,Mitchell 6' Driving Finger Roll Layup (8 PTS),40 - 39,-1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,216,7,2,2,10:51 PM,8:10,Kuminga Violation:Defensive Goaltending (J.Capers),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300126,217,6,1,2,10:51 PM,7:51,,,Vezenkov P.FOUL (P1.T3) (K.Cutler),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300126,219,8,0,2,10:51 PM,7:51,SUB: Moody FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,220,8,0,2,10:51 PM,7:51,SUB: Looney FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,221,8,0,2,10:51 PM,7:51,,,SUB: Huerter FOR Vezenkov,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,225,8,0,2,10:52 PM,7:51,,,SUB: Barnes FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,227,2,80,2,10:52 PM,7:40,MISS Curry 21' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,228,4,0,2,10:52 PM,7:38,,,Huerter REBOUND (Off:0 Def:3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,229,1,3,2,10:52 PM,7:26,,,Sabonis 4' Hook Shot (8 PTS) (Murray 1 AST),42 - 39,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,231,1,1,2,10:52 PM,7:15,Wiggins 19' Jump Shot (8 PTS) (Looney 4 AST),,,42 - 41,-1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,233,2,1,2,10:52 PM,7:09,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,234,4,0,2,10:52 PM,7:06,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,235,5,1,2,10:53 PM,7:00,Curry Bad Pass Turnover (P2.T5),,Mitchell STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,237,1,1,2,10:53 PM,6:53,,,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),45 - 41,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,239,6,1,2,10:53 PM,6:40,,,Murray P.FOUL (P1.T4) (J.Capers),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300126,241,5,1,2,10:53 PM,6:34,Curry Bad Pass Turnover (P3.T6),,Huerter STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,243,1,41,2,10:53 PM,6:30,,,Huerter 3' Running Layup (7 PTS) (Mitchell 1 AST),47 - 41,-6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,245,9,1,2,10:53 PM,6:30,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300126,247,1,79,2,10:57 PM,6:19,Curry 31' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),,,47 - 44,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,249,2,6,2,10:57 PM,6:01,,,MISS Sabonis 4' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,250,4,0,2,10:57 PM,5:59,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,252,1,58,2,10:57 PM,5:48,Wiggins 7' Turnaround Hook Shot (10 PTS) (Green 3 AST),,,47 - 46,-1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,254,6,1,2,10:58 PM,5:41,Moody P.FOUL (P1.T3) (J.Schroeder),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300126,256,2,79,2,10:58 PM,5:33,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,257,4,0,2,10:58 PM,5:31,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,258,2,1,2,10:58 PM,5:28,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,259,4,0,2,10:58 PM,5:25,,,Huerter REBOUND (Off:1 Def:3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,260,2,1,2,10:58 PM,5:24,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,261,4,0,2,10:58 PM,5:22,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,262,6,1,2,10:58 PM,5:15,,,Huerter P.FOUL (P2.PN) (J.Capers),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300126,264,3,11,2,10:59 PM,5:15,Green Free Throw 1 of 2 (7 PTS),,,47 - 47,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,265,3,12,2,10:59 PM,5:15,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,266,4,0,2,10:59 PM,5:13,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,267,2,1,2,10:59 PM,4:59,,,MISS Sabonis 13' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,268,4,0,2,10:59 PM,4:57,Looney REBOUND (Off:0 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,269,2,80,2,11:00 PM,4:36,MISS Wiggins 17' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,270,4,0,2,11:00 PM,4:34,Looney REBOUND (Off:1 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,271,2,1,2,11:00 PM,4:32,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,272,4,0,2,11:00 PM,4:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300126,275,8,0,2,11:00 PM,4:30,SUB: Paul FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,277,1,1,2,11:00 PM,4:10,,,Barnes 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),50 - 47,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,279,1,98,2,11:01 PM,3:52,Green 5' Cutting Layup Shot (9 PTS) (Looney 5 AST),,,50 - 49,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,281,2,1,2,11:01 PM,3:41,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,282,4,0,2,11:01 PM,3:38,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,284,8,0,2,11:01 PM,3:32,SUB: Thompson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,286,1,5,2,11:02 PM,3:26,Wiggins 3' Layup (12 PTS) (Paul 3 AST),,,50 - 51,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,288,2,79,2,11:02 PM,3:17,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,289,4,0,2,11:02 PM,3:16,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022300126,291,1,5,2,11:02 PM,3:06,Looney 5' Layup (2 PTS) (Curry 2 AST),,,50 - 53,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,293,9,1,2,11:02 PM,3:05,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300126,294,8,0,2,11:03 PM,3:05,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,296,2,80,2,11:04 PM,2:45,,,MISS Monk 26' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,297,4,0,2,11:04 PM,2:39,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,298,1,86,2,11:04 PM,2:28,,,Sabonis 11' Turnaround Fadeaway (10 PTS),52 - 53,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,299,1,1,2,11:04 PM,2:15,Curry 28' 3PT Jump Shot (8 PTS) (Paul 4 AST),,,52 - 56,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300126,301,2,79,2,11:05 PM,2:00,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,302,4,0,2,11:05 PM,1:58,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,303,5,1,2,11:05 PM,1:47,Curry Bad Pass Turnover (P4.T7),,Mitchell STEAL (3 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,305,1,7,2,11:05 PM,1:42,,,Monk 3' Dunk (9 PTS) (Mitchell 3 AST),54 - 56,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,307,2,80,2,11:05 PM,1:26,MISS Paul 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,308,4,0,2,11:05 PM,1:24,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,309,5,40,2,11:06 PM,1:17,,,Sabonis Out of Bounds Lost Ball Turnover (P2.T8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300126,310,6,26,2,11:06 PM,0:59,Thompson Offensive Charge Foul (P3) (J.Capers),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300126,312,5,37,2,11:06 PM,0:59,Thompson Offensive Foul Turnover (P1.T8),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300126,313,8,0,2,11:06 PM,0:59,SUB: Green FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,315,6,2,2,11:07 PM,0:47,Curry S.FOUL (P2.T4) (J.Schroeder),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300126,317,3,11,2,11:07 PM,0:47,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,318,4,1,2,11:07 PM,0:47,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300126,319,3,12,2,11:08 PM,0:47,,,Sabonis Free Throw 2 of 2 (11 PTS),55 - 56,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,321,5,2,2,11:08 PM,0:33,Curry Lost Ball Turnover (P5.T9),,Murray STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300126,323,2,103,2,11:08 PM,0:29,,,MISS Murray 27' 3PT Running Pull-Up Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,324,4,0,2,11:08 PM,0:27,,,Monk REBOUND (Off:2 Def:0),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,325,5,4,2,11:08 PM,0:25,,,Monk Traveling Turnover (P3.T9),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300126,326,8,0,2,11:08 PM,0:25,SUB: Moody FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300126,327,8,0,2,11:08 PM,0:25,,,SUB: Jones FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,330,8,0,2,11:09 PM,0:25,,,SUB: Duarte FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300126,332,2,1,2,11:09 PM,0:05,MISS Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,333,4,0,2,11:09 PM,0:02,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,336,13,0,2,11:09 PM,0:00,,End of 2nd Period (11:09 PM EST),,55 - 56,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300126,345,12,0,3,11:25 PM,12:00,,Start of 3rd Period (11:25 PM EST),,55 - 56,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300126,346,1,79,3,11:25 PM,11:41,,,Mitchell 20' Pullup Jump Shot (10 PTS),57 - 56,-1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300126,347,2,86,3,11:25 PM,11:20,MISS Thompson 19' Turnaround Fadeaway Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300126,348,4,0,3,11:25 PM,11:19,,,Mitchell REBOUND (Off:0 Def:3),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
