GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200936,336,5,2,3,9:00 PM,9:50,Herro Lost Ball Turnover (P1.T9),,Melton STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,338,1,106,3,9:00 PM,9:45,,,Harris 1' Running Alley Oop Dunk Shot (12 PTS) (Harden 5 AST),78 - 57,-21,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,340,6,2,3,9:00 PM,9:23,,,Harris S.FOUL (P2.T3) (B.Taylor),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,342,3,11,3,9:00 PM,9:23,Butler Free Throw 1 of 2 (11 PTS),,,78 - 58,-20,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,343,3,12,3,9:01 PM,9:23,Butler Free Throw 2 of 2 (12 PTS),,,78 - 59,-19,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,344,6,26,3,9:01 PM,9:05,,,Melton Offensive Charge Foul (P3) (B.Taylor),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,346,5,37,3,9:01 PM,9:05,,,Melton Offensive Foul Turnover (P2.T4),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200936,347,2,6,3,9:02 PM,8:44,MISS Vincent 5' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,348,4,0,3,9:02 PM,8:43,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,349,1,6,3,9:02 PM,8:37,,,Harden 3' Driving Layup (22 PTS),80 - 59,-21,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,353,1,78,3,9:02 PM,8:15,Herro 12' Floating Jump Shot (11 PTS),,,80 - 61,-19,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,354,1,101,3,9:02 PM,8:09,,,Maxey 5' Driving Floating Jump Shot (14 PTS),82 - 61,-21,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,355,1,63,3,9:02 PM,7:58,Adebayo 8' Fadeaway Jumper (18 PTS),,,82 - 63,-19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,356,2,79,3,9:03 PM,7:37,,,MISS Maxey 20' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,357,4,0,3,9:03 PM,7:33,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,358,5,40,3,9:03 PM,7:19,Adebayo Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200936,359,2,1,3,9:03 PM,7:11,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,360,4,0,3,9:03 PM,7:07,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,361,2,101,3,9:04 PM,6:56,MISS Herro 10' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,362,4,0,3,9:04 PM,6:50,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,363,6,2,3,9:04 PM,6:47,Love S.FOUL (P2.T1) (B.Taylor),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,365,9,1,3,9:04 PM,6:47,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,366,8,0,3,9:06 PM,6:47,SUB: Strus FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,368,3,11,3,9:07 PM,6:47,,,Harris Free Throw 1 of 2 (13 PTS),83 - 63,-20,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,369,3,12,3,9:07 PM,6:47,,,Harris Free Throw 2 of 2 (14 PTS),84 - 63,-21,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,370,1,86,3,9:08 PM,6:27,Butler 9' Turnaround Fadeaway (14 PTS),,,84 - 65,-19,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,371,2,1,3,9:08 PM,6:00,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,372,4,0,3,9:08 PM,6:00,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,373,1,47,3,9:08 PM,5:45,Adebayo 9' Turnaround Jump Shot (20 PTS) (Vincent 1 AST),,,84 - 67,-17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,375,2,1,3,9:09 PM,5:20,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,376,4,0,3,9:09 PM,5:17,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,377,1,5,3,9:09 PM,5:10,Butler 4' Layup (16 PTS) (Adebayo 2 AST),,,84 - 69,-15,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,379,9,1,3,9:09 PM,5:10,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,380,8,0,3,9:12 PM,5:10,,,SUB: House Jr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,382,2,6,3,9:12 PM,4:52,,,MISS Maxey 3' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,383,4,0,3,9:12 PM,4:51,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,384,6,3,3,9:13 PM,4:51,,,Tucker L.B.FOUL (P3.T4) (B.Taylor),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,386,6,2,3,9:13 PM,4:37,,,Tucker S.FOUL (P4.PN) (B.Taylor),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,388,3,11,3,9:13 PM,4:37,Love Free Throw 1 of 2 (8 PTS),,,84 - 70,-14,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,389,8,0,3,9:13 PM,4:37,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,390,8,0,3,9:13 PM,4:37,,,SUB: Reed FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,393,3,12,3,9:14 PM,4:37,Love Free Throw 2 of 2 (9 PTS),,,84 - 71,-13,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,394,5,4,3,9:14 PM,4:25,,,Milton Traveling Turnover (P1.T5),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200936,395,7,1,3,9:14 PM,4:25,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022200936,396,1,79,3,9:15 PM,4:01,Vincent 15' Pullup Jump Shot (4 PTS) (Butler 3 AST),,,84 - 73,-11,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,398,2,1,3,9:15 PM,3:48,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,399,4,0,3,9:15 PM,3:45,Strus REBOUND (Off:0 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,400,6,4,3,9:15 PM,3:41,Love OFF.Foul (P3) (B.Taylor),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,402,5,37,3,9:15 PM,3:41,Love Offensive Foul Turnover (P1.T11),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200936,403,1,79,3,9:16 PM,3:33,,,House Jr. 16' Pullup Jump Shot (6 PTS) (Maxey 5 AST),86 - 73,-13,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,405,2,86,3,9:16 PM,3:11,MISS Butler 7' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,406,4,0,3,9:16 PM,3:07,,,Reed REBOUND (Off:3 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,407,2,1,3,9:16 PM,3:03,,,MISS Milton 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,408,4,0,3,9:16 PM,2:59,,,Milton REBOUND (Off:1 Def:0),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,409,1,5,3,9:16 PM,2:51,,,Harris 2' Layup (16 PTS) (Milton 2 AST),88 - 73,-15,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,411,2,58,3,9:17 PM,2:33,MISS Adebayo 5' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,412,4,0,3,9:17 PM,2:29,,,Reed REBOUND (Off:3 Def:5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,413,2,1,3,9:17 PM,2:20,,,MISS House Jr. 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,414,4,0,3,9:17 PM,2:15,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,415,2,1,3,9:17 PM,2:03,MISS Vincent 29' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,416,4,0,3,9:17 PM,1:58,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,417,1,101,3,9:17 PM,1:57,,,Maxey 7' Driving Floating Jump Shot (16 PTS),90 - 73,-17,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,418,7,2,3,9:17 PM,1:57,Adebayo Violation:Defensive Goaltending (B.Taylor),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200936,419,2,1,3,9:18 PM,1:39,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,420,4,0,3,9:18 PM,1:37,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,421,1,75,3,9:18 PM,1:31,,,Maxey 4' Driving Finger Roll Layup (18 PTS),92 - 73,-19,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,422,6,2,3,9:18 PM,1:31,Strus S.FOUL (P3.T2) (B.Taylor),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,424,8,0,3,9:18 PM,1:31,SUB: Zeller FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,425,8,0,3,9:18 PM,1:31,SUB: Martin FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,426,8,0,3,9:18 PM,1:31,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,427,8,0,3,9:18 PM,1:31,SUB: Oladipo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200936,428,8,0,3,9:18 PM,1:31,,,SUB: McDaniels FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,434,3,10,3,9:19 PM,1:31,,,Maxey Free Throw 1 of 1 (19 PTS),93 - 73,-20,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,435,2,1,3,9:19 PM,1:12,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,436,4,0,3,9:19 PM,1:09,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,437,6,1,3,9:19 PM,1:09,,,House Jr. P.FOUL (P1.PN) (B.Taylor),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,439,3,11,3,9:20 PM,1:09,Oladipo Free Throw 1 of 2 (4 PTS),,,93 - 74,-19,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,440,3,12,3,9:20 PM,1:09,Oladipo Free Throw 2 of 2 (5 PTS),,,93 - 75,-18,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,441,5,45,3,9:20 PM,0:56,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200936,442,1,44,3,9:21 PM,0:46,Strus 2' Reverse Layup (8 PTS) (Herro 5 AST),,,93 - 77,-16,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,444,1,80,3,9:21 PM,0:28,,,Maxey 25' 3PT Step Back Jump Shot (22 PTS),96 - 77,-19,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,446,5,45,3,9:22 PM,0:03,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200936,447,2,79,3,9:22 PM,0:00,,,MISS Milton 35' 3PT Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,448,4,0,3,9:22 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,449,13,0,3,9:22 PM,0:00,,End of 3rd Period (9:22 PM EST),,96 - 77,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,452,12,0,4,9:25 PM,12:00,,Start of 4th Period (9:25 PM EST),,96 - 77,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,453,2,6,4,9:25 PM,11:41,MISS Oladipo 3' Driving Layup,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,454,4,0,4,9:25 PM,11:41,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200936,456,1,44,4,9:25 PM,11:24,,,Reed 2' Reverse Layup (12 PTS) (McDaniels 2 AST),98 - 77,-21,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,458,2,1,4,9:26 PM,11:09,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,459,4,0,4,9:26 PM,11:06,,,Harden REBOUND (Off:2 Def:4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,460,2,80,4,9:26 PM,10:55,,,MISS House Jr. 3PT Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,461,4,0,4,9:26 PM,10:51,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,462,2,2,4,9:26 PM,10:48,MISS Martin 3PT Running Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,463,4,0,4,9:26 PM,10:42,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,464,1,41,4,9:26 PM,10:39,,,Milton 2' Running Layup (9 PTS),100 - 77,-23,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,465,2,78,4,9:26 PM,10:27,MISS Zeller 8' Floating Jump Shot,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,466,4,0,4,9:26 PM,10:27,,,Reed REBOUND (Off:3 Def:6),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,467,6,2,4,9:27 PM,10:15,Zeller S.FOUL (P2.T1) (J.Sterling),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200936,469,3,11,4,9:27 PM,10:15,,,McDaniels Free Throw 1 of 2 (3 PTS),101 - 77,-24,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,470,3,12,4,9:27 PM,10:15,,,McDaniels Free Throw 2 of 2 (4 PTS),102 - 77,-25,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,471,9,1,4,9:28 PM,10:08,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200936,472,1,78,4,9:31 PM,9:54,Strus 9' Floating Jump Shot (10 PTS),,,102 - 79,-23,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,473,2,79,4,9:31 PM,9:32,,,MISS Milton 8' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,474,4,0,4,9:31 PM,9:27,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,476,6,2,4,9:31 PM,9:23,,,Reed S.FOUL (P2.T1) (J.DeRosa),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200936,478,3,11,4,9:32 PM,9:23,Zeller Free Throw 1 of 2 (5 PTS),,,102 - 80,-22,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,479,3,12,4,9:32 PM,9:23,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,480,4,0,4,9:32 PM,9:20,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,481,2,1,4,9:32 PM,9:03,,,MISS House Jr. 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,482,4,0,4,9:32 PM,8:59,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,483,1,1,4,9:32 PM,8:47,Martin 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),,,102 - 83,-19,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200936,485,5,45,4,9:33 PM,8:23,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200936,486,8,0,4,9:33 PM,8:23,,,SUB: Melton FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,487,8,0,4,9:33 PM,8:23,,,SUB: Harris FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,488,8,0,4,9:33 PM,8:23,,,SUB: Maxey FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200936,492,2,101,4,9:33 PM,8:09,MISS Herro 7' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,493,4,0,4,9:33 PM,8:06,,,Reed REBOUND (Off:3 Def:7),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200936,494,1,101,4,9:34 PM,7:54,,,Maxey 10' Driving Floating Jump Shot (24 PTS) (Harris 5 AST),104 - 83,-21,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200936,495,2,1,4,9:34 PM,7:40,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200936,496,4,0,4,9:34 PM,7:37,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
