GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200222,285,2,1,3,11:17 PM,11:09,MISS Sefolosha  3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,286,4,0,3,11:17 PM,11:08,,,Prince REBOUND (Off:1 Def:3),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,287,6,2,3,11:17 PM,10:50,Ibaka S.FOUL (P3.T1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,288,3,11,3,11:17 PM,10:50,,,MISS Randolph Free Throw 1 of 2,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,289,4,1,3,11:17 PM,10:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,290,3,12,3,11:18 PM,10:50,,,MISS Randolph Free Throw 2 of 2,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,292,4,0,3,11:18 PM,10:49,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,293,1,1,3,11:18 PM,10:31,Ibaka 14' Jump Shot (9 PTS) (Durant 6 AST),,,54 - 55,1,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,294,1,5,3,11:18 PM,10:16,,,Conley 1' Layup (9 PTS) (Prince 2 AST),56 - 55,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,295,2,47,3,11:19 PM,9:58,MISS Durant 8' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,296,4,0,3,11:19 PM,9:56,,,Randolph REBOUND (Off:3 Def:2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,297,2,1,3,11:19 PM,9:41,Jackson BLOCK (1 BLK),,MISS Allen 3' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200222,298,4,0,3,11:19 PM,9:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,299,2,1,3,11:19 PM,9:23,MISS Ibaka 14' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,300,4,0,3,11:20 PM,9:21,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,301,5,1,3,11:20 PM,9:11,Perkins Bad Pass Turnover (P2.T12),,Allen STEAL (1 STL),,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,302,6,2,3,11:20 PM,9:08,Jackson S.FOUL (P2.T2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,303,3,11,3,11:20 PM,9:08,,,Allen Free Throw 1 of 2 (4 PTS),57 - 55,-2,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,305,3,12,3,11:21 PM,9:08,,,MISS Allen Free Throw 2 of 2,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,307,4,0,3,11:21 PM,9:07,Perkins REBOUND (Off:0 Def:3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,308,6,2,3,11:21 PM,8:59,,,Allen S.FOUL (P3.T1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,309,3,11,3,11:21 PM,8:59,Jackson Free Throw 1 of 2 (7 PTS),,,57 - 56,-1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,311,3,12,3,11:22 PM,8:59,Jackson Free Throw 2 of 2 (8 PTS),,,57 - 57,TIE,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,313,2,56,3,11:23 PM,8:35,,,MISS Prince 4' Running Hook Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,314,4,0,3,11:23 PM,8:33,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,316,6,17,3,11:23 PM,8:14,,,Grizzlies T.Foul (Def. 3 Sec Randolph ),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200222,317,3,16,3,11:23 PM,8:14,Durant Free Throw Technical (16 PTS),,,57 - 58,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,319,8,0,3,11:24 PM,8:14,,,SUB: Bayless FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,320,2,5,3,11:24 PM,8:07,MISS Perkins 2' Layup,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,322,4,0,3,11:24 PM,8:06,Perkins REBOUND (Off:1 Def:3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,321,2,72,3,11:24 PM,8:06,MISS Perkins 1' Putback Layup,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,323,4,0,3,11:24 PM,8:05,,,Gasol REBOUND (Off:2 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,324,5,1,3,11:24 PM,7:54,Durant STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T6),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,325,1,8,3,11:24 PM,7:50,Sefolosha 1' Slam Dunk (7 PTS) (Durant 7 AST),,,57 - 60,3,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,326,2,1,3,11:24 PM,7:41,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,327,4,0,3,11:24 PM,7:41,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,328,6,3,3,11:25 PM,7:41,Perkins L.B.FOUL (P3.T3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,329,1,5,3,11:25 PM,7:20,,,Randolph 1' Layup (11 PTS) (Gasol 2 AST),59 - 60,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,331,2,47,3,11:26 PM,6:51,MISS Jackson 12' Turnaround Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,332,4,0,3,11:26 PM,6:51,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,333,5,11,3,11:26 PM,6:51,THUNDER Turnover: Shot Clock (T#13),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0041200222,335,2,1,3,11:26 PM,6:30,,,MISS Bayless 24' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,336,4,0,3,11:26 PM,6:29,Sefolosha REBOUND (Off:1 Def:2),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,337,2,1,3,11:27 PM,6:18,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,338,4,0,3,11:27 PM,6:17,Perkins REBOUND (Off:2 Def:3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,339,5,1,3,11:27 PM,6:15,Perkins Bad Pass Turnover (P3.T14),,Prince STEAL (1 STL),,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,340,5,1,3,11:27 PM,6:12,,,Prince Bad Pass Turnover (P2.T7),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200222,341,8,0,3,11:27 PM,6:12,,,SUB: Pondexter FOR Prince,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,342,2,1,3,11:27 PM,5:57,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,343,4,0,3,11:27 PM,5:56,,,Randolph REBOUND (Off:3 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,344,1,46,3,11:28 PM,5:35,,,Conley 5' Running Jump Shot (11 PTS),61 - 60,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,345,9,1,3,11:28 PM,5:33,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,348,1,1,3,11:31 PM,5:21,Durant 13' Jump Shot (18 PTS) (Sefolosha 3 AST),,,61 - 62,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,349,1,42,3,11:32 PM,4:53,,,Conley  Driving Layup (13 PTS),63 - 62,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,350,2,1,3,11:32 PM,4:34,MISS Sefolosha 25' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,351,4,0,3,11:32 PM,4:33,,,Pondexter REBOUND (Off:0 Def:2),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,352,6,1,3,11:32 PM,4:29,Ibaka P.FOUL (P4.T4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,353,8,0,3,11:33 PM,4:29,SUB: Martin FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,354,8,0,3,11:33 PM,4:29,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,355,2,5,3,11:33 PM,4:21,,,MISS Conley 3' Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,356,4,0,3,11:33 PM,4:20,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,357,2,80,3,11:33 PM,4:04,,,MISS Pondexter 21' Step Back Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,358,4,0,3,11:33 PM,4:03,Durant REBOUND (Off:0 Def:7),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,359,1,46,3,11:33 PM,3:54,Jackson 6' Running Jump Shot (10 PTS) (Durant 8 AST),,,63 - 64,1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,360,2,42,3,11:34 PM,3:35,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,361,4,0,3,11:34 PM,3:34,Jackson REBOUND (Off:0 Def:4),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,362,2,1,3,11:34 PM,3:29,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,363,4,0,3,11:34 PM,3:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,364,6,3,3,11:34 PM,3:28,,,Randolph L.B.FOUL (P1.T2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,365,8,0,3,11:34 PM,3:28,,,SUB: Wroten FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203100,Tony Wroten,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,366,5,2,3,11:34 PM,3:24,Collison Lost Ball Turnover (P2.T15),,Pondexter STEAL (2 STL),,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,367,2,5,3,11:34 PM,3:20,Durant BLOCK (1 BLK),,MISS Bayless 2' Layup,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200222,369,4,0,3,11:34 PM,3:18,,,Randolph REBOUND (Off:4 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,368,1,5,3,11:34 PM,3:18,,,Randolph  Layup (13 PTS),65 - 64,-1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,370,2,1,3,11:35 PM,3:07,MISS Martin 24' Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,371,4,0,3,11:35 PM,3:06,,,Bayless REBOUND (Off:1 Def:2),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,372,6,3,3,11:35 PM,3:06,Perkins L.B.FOUL (P4.PN),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,373,3,11,3,11:35 PM,3:06,,,MISS Bayless Free Throw 1 of 2,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,375,4,1,3,11:35 PM,3:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,376,8,0,3,11:35 PM,3:06,SUB: Thabeet FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,377,3,12,3,11:35 PM,3:06,,,MISS Bayless Free Throw 2 of 2,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,379,4,0,3,11:36 PM,3:04,Thabeet REBOUND (Off:1 Def:1),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,380,6,1,3,11:36 PM,2:51,,,Bayless P.FOUL (P1.T3),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,381,9,1,3,11:36 PM,2:51,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,383,8,0,3,11:39 PM,2:51,SUB: Fisher FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,384,8,0,3,11:39 PM,2:51,,,SUB: Arthur FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,385,1,1,3,11:40 PM,2:44,Durant 24' 3PT Jump Shot (21 PTS),,,65 - 67,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,386,2,44,3,11:40 PM,2:18,,,MISS Wroten 2' Reverse Layup,,,5,203100,Tony Wroten,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,387,4,0,3,11:40 PM,2:17,Durant REBOUND (Off:0 Def:8),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,388,5,39,3,11:41 PM,1:59,Collison Step Out of Bounds Turnover (P3.T16),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200222,389,1,1,3,11:41 PM,1:46,,,Gasol 18' Jump Shot (19 PTS) (Bayless 1 AST),67 - 67,TIE,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,390,2,1,3,11:41 PM,1:27,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,391,4,0,3,11:41 PM,1:26,,,Arthur REBOUND (Off:0 Def:1),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,392,5,4,3,11:42 PM,1:13,,,Pondexter Traveling Turnover (P2.T8),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200222,393,1,47,3,11:42 PM,0:55,Fisher 17' Turnaround Jump Shot (16 PTS),,,67 - 69,2,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,394,2,42,3,11:42 PM,0:41,Martin BLOCK (1 BLK),,MISS Wroten 3' Driving Layup,,,5,203100,Tony Wroten,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200222,395,4,0,3,11:43 PM,0:41,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,396,2,1,3,11:43 PM,0:38,,,MISS Gasol 16' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,397,4,0,3,11:43 PM,0:37,Durant REBOUND (Off:0 Def:9),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,398,2,1,3,11:43 PM,0:27,MISS Martin 16' Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,399,4,0,3,11:43 PM,0:26,,,Bayless REBOUND (Off:1 Def:3),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,400,5,1,3,11:43 PM,0:23,,,Wroten Bad Pass Turnover (P1.T9),,,5,203100,Tony Wroten,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200222,401,8,0,3,11:43 PM,0:23,SUB: Jackson FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,402,8,0,3,11:44 PM,0:23,,,SUB: Dooling FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200222,403,1,88,3,11:44 PM,0:07,Durant 1' Driving Slam Dunk (23 PTS),,,67 - 71,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,404,6,2,3,11:44 PM,0:07,,,Bayless S.FOUL (P2.T4),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,406,8,0,3,11:45 PM,0:07,SUB: Sefolosha FOR Thabeet,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,407,3,10,3,11:45 PM,0:07,Durant Free Throw 1 of 1 (24 PTS),,,67 - 72,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,409,6,1,3,11:46 PM,0:02,Durant P.FOUL (P2.PN),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200222,410,3,11,3,11:46 PM,0:02,,,Bayless Free Throw 1 of 2 (6 PTS),68 - 72,4,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,412,8,0,3,11:46 PM,0:02,SUB: Collison FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,413,8,0,3,11:46 PM,0:02,SUB: Thabeet FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200222,414,3,12,3,11:46 PM,0:02,,,Bayless Free Throw 2 of 2 (7 PTS),69 - 72,3,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,416,6,2,3,11:47 PM,0:00,,,Arthur S.FOUL (P3.PN),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200222,417,3,13,3,11:47 PM,0:00,Durant Free Throw 1 of 3 (25 PTS),,,69 - 73,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,419,3,14,3,11:47 PM,0:00,MISS Durant Free Throw 2 of 3,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,420,4,1,3,11:47 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200222,421,3,15,3,11:47 PM,0:00,Durant Free Throw 3 of 3 (26 PTS),,,69 - 74,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200222,424,2,46,3,11:48 PM,0:00,,,MISS Pondexter 76' 3PT Running Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200222,426,4,0,3,11:48 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
