GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200402,140,8,0,2,8:46 PM,8:43,,,SUB: Diaw FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,141,8,0,2,8:46 PM,8:43,SUB: Bosh FOR James,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,142,8,0,2,8:46 PM,8:43,SUB: Wade FOR Miller,,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,143,2,44,2,8:46 PM,8:32,MISS Bosh 1' Reverse Layup,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,144,4,0,2,8:46 PM,8:31,,,Splitter REBOUND (Off:0 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,145,2,5,2,8:46 PM,8:07,Andersen BLOCK (1 BLK),,MISS Splitter 2' Layup,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200402,146,4,0,2,8:47 PM,8:06,Andersen REBOUND (Off:1 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,147,2,1,2,8:47 PM,8:00,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,148,4,0,2,8:47 PM,7:59,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,149,6,2,2,8:47 PM,7:52,Cole S.FOUL (P1.T3),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,150,3,11,2,8:47 PM,7:52,,,Parker Free Throw 1 of 2 (3 PTS),30 - 29,-1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,153,8,0,2,8:47 PM,7:52,,,SUB: Ginobili FOR Neal,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,154,3,12,2,8:47 PM,7:52,,,Parker Free Throw 2 of 2 (4 PTS),31 - 29,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,156,2,1,2,8:48 PM,7:39,MISS Wade 19' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,157,4,0,2,8:48 PM,7:38,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,158,1,1,2,8:48 PM,7:25,,,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),34 - 29,-5,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,159,6,2,2,8:48 PM,7:11,,,Ginobili S.FOUL (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,160,3,11,2,8:49 PM,7:11,MISS Andersen Free Throw 1 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,161,4,1,2,8:49 PM,7:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,162,3,12,2,8:49 PM,7:11,Andersen Free Throw 2 of 2 (5 PTS),,,34 - 30,-4,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,164,5,1,2,8:49 PM,7:00,Bosh STEAL (3 STL),,Ginobili Bad Pass Turnover (P2.T6),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,165,6,1,2,8:49 PM,6:59,,,Ginobili P.FOUL (P2.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,166,1,7,2,8:50 PM,6:42,Andersen  Dunk (7 PTS) (Bosh 1 AST),,,34 - 32,-2,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,167,1,42,2,8:50 PM,6:27,,,Parker 3' Driving Layup (6 PTS),36 - 32,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,168,7,5,2,8:50 PM,6:14,,,Parker Violation:Kicked Ball,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200402,169,8,0,2,8:51 PM,6:14,SUB: James FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,170,8,0,2,8:51 PM,6:14,,,SUB: Leonard FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,171,8,0,2,8:51 PM,6:14,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,172,8,0,2,8:51 PM,6:14,SUB: Chalmers FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,174,1,1,2,8:51 PM,6:00,James 19' Jump Shot (4 PTS),,,36 - 34,-2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,175,9,1,2,8:51 PM,6:00,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,177,8,0,2,8:55 PM,6:00,,,SUB: Parker FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,179,2,1,2,8:55 PM,5:45,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,180,4,0,2,8:55 PM,5:44,Bosh REBOUND (Off:1 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,181,1,42,2,8:56 PM,5:29,Chalmers 4' Driving Layup (7 PTS),,,36 - 36,TIE,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,182,1,1,2,8:56 PM,5:20,,,Parker 19' Jump Shot (8 PTS),38 - 36,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,183,1,1,2,8:56 PM,4:59,Allen 25' 3PT Jump Shot (3 PTS) (James 3 AST),,,38 - 39,1,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,184,1,78,2,8:56 PM,4:45,,,Parker 4' Floating Jump Shot (10 PTS),40 - 39,-1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,185,6,1,2,8:57 PM,4:36,,,Ginobili P.FOUL (P3.T4),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,186,8,0,2,8:57 PM,4:36,,,SUB: Neal FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,187,1,1,2,8:57 PM,4:19,Allen 15' Jump Shot (5 PTS),,,40 - 41,1,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,188,1,66,2,8:57 PM,4:00,,,Duncan 6' Jump Bank Shot (6 PTS),42 - 41,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,189,1,79,2,8:58 PM,3:41,Wade 12' Pullup Jump Shot (6 PTS),,,42 - 43,1,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,190,2,75,2,8:58 PM,3:18,,,MISS Parker 2' Driving Finger Roll Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,191,4,0,2,8:58 PM,3:17,Bosh REBOUND (Off:1 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,192,2,1,2,8:58 PM,3:03,MISS James 17' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,193,4,0,2,8:58 PM,3:02,Bosh REBOUND (Off:2 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,194,1,1,2,8:59 PM,2:52,Wade 12' Jump Shot (8 PTS),,,42 - 45,3,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,195,1,1,2,8:59 PM,2:26,,,Green 25' 3PT Jump Shot (12 PTS) (Parker 4 AST),45 - 45,TIE,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,196,2,5,2,8:59 PM,2:05,MISS Chalmers 2' Layup,,Parker BLOCK (1 BLK),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0
0041200402,197,4,0,2,9:00 PM,2:04,,,Leonard REBOUND (Off:4 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,198,2,42,2,9:00 PM,1:56,,,MISS Parker 2' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,199,4,0,2,9:00 PM,1:55,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,200,6,3,2,9:00 PM,1:55,James L.B.FOUL (P1.T4),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,201,9,4,2,9:00 PM,1:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,205,2,1,2,9:04 PM,1:41,,,MISS Duncan 17' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,206,4,0,2,9:04 PM,1:40,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,207,1,1,2,9:04 PM,1:33,Chalmers 24' 3PT Jump Shot (10 PTS) (Wade 4 AST),,,45 - 48,3,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,208,5,40,2,9:05 PM,1:14,,,Parker Out of Bounds Lost Ball Turnover (P3.T7),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,209,1,5,2,9:05 PM,1:02,Wade 2' Layup (10 PTS) (James 4 AST),,,45 - 50,5,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,210,2,77,2,9:06 PM,0:38,,,MISS Parker 9' Driving Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,211,4,0,2,9:06 PM,0:37,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,212,2,78,2,9:06 PM,0:31,MISS Wade 12' Floating Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,213,4,0,2,9:06 PM,0:30,,,Duncan REBOUND (Off:2 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,214,2,1,2,9:06 PM,0:05,,,MISS Neal 10' Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,215,4,0,2,9:06 PM,0:04,,,Leonard REBOUND (Off:5 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,216,5,2,2,9:06 PM,0:02,James STEAL (1 STL),,Neal Lost Ball Turnover (P1.T8),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,217,2,1,2,9:07 PM,0:00,MISS James 50' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,218,4,0,2,9:07 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,219,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,45 - 50,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,221,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,45 - 50,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,222,2,45,3,9:24 PM,11:41,MISS Wade 10' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,223,4,0,3,9:24 PM,11:40,,,Duncan REBOUND (Off:2 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,224,6,2,3,9:25 PM,11:39,Haslem S.FOUL (P2.T1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,225,3,11,3,9:25 PM,11:39,,,MISS Parker Free Throw 1 of 2,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,226,4,1,3,9:25 PM,11:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,227,3,12,3,9:25 PM,11:39,,,Parker Free Throw 2 of 2 (11 PTS),46 - 50,4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,229,1,1,3,9:26 PM,11:27,Bosh 17' Jump Shot (8 PTS) (Wade 5 AST),,,46 - 52,6,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,230,2,1,3,9:26 PM,11:01,,,MISS Duncan 16' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,231,4,0,3,9:26 PM,11:00,Chalmers REBOUND (Off:0 Def:3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,232,2,1,3,9:26 PM,10:48,MISS Bosh 19' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,233,4,0,3,9:26 PM,10:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,234,2,79,3,9:27 PM,10:35,MISS James 12' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,235,4,0,3,9:27 PM,10:33,,,Duncan REBOUND (Off:2 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,236,5,1,3,9:27 PM,10:18,James STEAL (2 STL),,Parker Bad Pass Turnover (P4.T9),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,237,2,42,3,9:27 PM,10:16,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,238,4,0,3,9:27 PM,10:15,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,239,2,1,3,9:27 PM,10:03,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,240,4,0,3,9:27 PM,10:02,,,Leonard REBOUND (Off:6 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,241,2,42,3,9:28 PM,9:48,,,MISS Parker 1' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,242,4,0,3,9:28 PM,9:47,Bosh REBOUND (Off:2 Def:4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,243,2,1,3,9:28 PM,9:28,MISS James 20' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,244,4,0,3,9:28 PM,9:27,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,245,2,1,3,9:28 PM,9:11,,,MISS Leonard 8' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,246,4,0,3,9:28 PM,9:09,Bosh REBOUND (Off:2 Def:5),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,247,6,29,3,9:28 PM,9:05,,,Green Shooting Block Foul (P1.T1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,248,3,11,3,9:29 PM,9:05,James Free Throw 1 of 2 (5 PTS),,,46 - 53,7,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,251,8,0,3,9:29 PM,9:05,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,252,3,12,3,9:29 PM,9:05,James Free Throw 2 of 2 (6 PTS),,,46 - 54,8,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,254,2,44,3,9:30 PM,8:46,,,MISS Duncan 1' Reverse Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,255,4,0,3,9:30 PM,8:45,,,Leonard REBOUND (Off:7 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,256,1,5,3,9:30 PM,8:43,,,Leonard 1' Layup (4 PTS),48 - 54,6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,257,2,1,3,9:30 PM,8:19,MISS Chalmers 12' Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,258,4,0,3,9:30 PM,8:18,,,Duncan REBOUND (Off:2 Def:7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,259,2,42,3,9:30 PM,8:10,James BLOCK (2 BLK),,MISS Leonard 2' Driving Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200402,260,4,0,3,9:30 PM,8:09,,,Duncan REBOUND (Off:3 Def:7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,261,1,3,3,9:30 PM,8:07,,,Splitter 5' Hook Shot (4 PTS) (Duncan 1 AST),50 - 54,4,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,262,2,5,3,9:31 PM,7:54,MISS Wade 2' Layup,,Splitter BLOCK (1 BLK),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0
0041200402,263,4,0,3,9:31 PM,7:51,,,Leonard REBOUND (Off:7 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,264,1,1,3,9:31 PM,7:43,,,Green 24' 3PT Jump Shot (15 PTS) (Leonard 2 AST),53 - 54,1,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,265,9,1,3,9:31 PM,7:43,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,267,8,0,3,9:34 PM,7:43,,,SUB: Parker FOR Joseph,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,269,1,1,3,9:35 PM,7:29,Bosh 15' Jump Shot (10 PTS) (Wade 6 AST),,,53 - 56,3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,270,1,1,3,9:35 PM,7:10,,,Leonard 26' 3PT Jump Shot (7 PTS) (Parker 5 AST),56 - 56,TIE,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,271,6,2,3,9:36 PM,6:46,,,Duncan S.FOUL (P1.T2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,272,3,11,3,9:36 PM,6:46,MISS Wade Free Throw 1 of 2,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,273,4,1,3,9:36 PM,6:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,274,3,12,3,9:36 PM,6:46,MISS Wade Free Throw 2 of 2,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,276,4,0,3,9:36 PM,6:45,,,Leonard REBOUND (Off:7 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,278,2,1,3,9:37 PM,6:23,,,MISS Duncan 13' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,279,4,0,3,9:37 PM,6:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,280,2,1,3,9:37 PM,6:11,MISS Bosh 16' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,281,4,0,3,9:37 PM,6:10,,,Duncan REBOUND (Off:3 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,282,1,1,3,9:38 PM,5:54,,,Leonard 5' Jump Shot (9 PTS) (Splitter 1 AST),58 - 56,-2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
