GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100066,169,4,0,2,7:39 PM,10:55,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,170,2,78,2,7:40 PM,10:46,MISS Beal 12' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,171,4,0,2,7:40 PM,10:41,Harrell REBOUND (Off:3 Def:3),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,172,1,87,2,7:40 PM,10:41,Harrell Putback Dunk (8 PTS),,,32 - 38,6,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,173,5,2,2,7:40 PM,10:27,Kuzma STEAL (1 STL),,Reddish Lost Ball Turnover (P2.T3),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,175,2,1,2,7:40 PM,10:20,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,176,4,0,2,7:40 PM,10:19,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,177,1,6,2,7:40 PM,10:14,,,Wright 2' Driving Layup (2 PTS),34 - 38,4,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,178,1,78,2,7:41 PM,9:44,Beal 14' Floating Jump Shot (9 PTS),,,34 - 40,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,179,6,1,2,7:41 PM,9:34,Kispert P.FOUL (P1.T2) (C.Washington),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100066,181,2,1,2,7:41 PM,9:31,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100066,182,4,0,2,7:41 PM,9:28,Harrell REBOUND (Off:3 Def:4),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100066,183,1,44,2,7:41 PM,9:15,Beal 3' Reverse Layup (11 PTS) (Harrell 2 AST),,,34 - 42,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,185,9,1,2,7:42 PM,9:09,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,186,8,0,2,7:44 PM,9:09,,,SUB: Young FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,187,8,0,2,7:44 PM,9:09,,,SUB: Capela FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,188,8,0,2,7:44 PM,9:09,,,SUB: Collins FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,189,8,0,2,7:44 PM,9:09,,,SUB: Bogdanovic FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,194,7,1,2,7:45 PM,9:09,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022100066,195,1,6,2,7:45 PM,8:56,,,Young 3' Driving Layup (5 PTS),36 - 42,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,196,7,2,2,7:45 PM,8:56,Holiday Violation:Defensive Goaltending (B.Taylor),,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100066,197,1,71,2,7:45 PM,8:40,Beal 4' Finger Roll Layup (13 PTS) (Harrell 3 AST),,,36 - 44,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,199,2,79,2,7:45 PM,8:31,,,MISS Young 31' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,200,4,0,2,7:45 PM,8:29,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,201,2,6,2,7:46 PM,8:21,MISS Beal 4' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,202,4,0,2,7:46 PM,8:19,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,203,2,52,2,7:46 PM,8:12,Kispert BLOCK (1 BLK),,MISS Capela 6' Alley Oop Dunk,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
0022100066,205,4,0,2,7:46 PM,8:10,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,206,6,28,2,7:46 PM,8:10,,,Bogdanovic Personal Take Foul (P1.T1) (C.Washington),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,208,8,0,2,7:46 PM,8:10,SUB: Caldwell-Pope FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,210,8,0,2,7:46 PM,8:10,SUB: Neto FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,212,1,71,2,7:47 PM,7:57,Caldwell-Pope 3' Finger Roll Layup (8 PTS) (Harrell 4 AST),,,36 - 46,10,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,213,2,86,2,7:47 PM,7:41,,,MISS Reddish 16' Turnaround Fadeaway Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,214,4,0,2,7:47 PM,7:38,Harrell REBOUND (Off:3 Def:5),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,215,2,5,2,7:47 PM,7:32,MISS Kuzma 6' Layup,,Capela BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100066,217,4,0,2,7:47 PM,7:29,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,218,1,52,2,7:47 PM,7:26,,,Collins 3' Alley Oop Dunk (10 PTS) (Capela 1 AST),38 - 46,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,220,1,78,2,7:48 PM,7:00,Neto 4' Floating Jump Shot (2 PTS),,,38 - 48,10,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,222,5,1,2,7:48 PM,6:55,Neto STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,224,2,1,2,7:48 PM,6:52,MISS Neto 27' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,225,4,0,2,7:48 PM,6:52,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,226,6,2,2,7:48 PM,6:52,,,Capela S.FOUL (P2.T2) (B.Taylor),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,228,3,11,2,7:48 PM,6:52,Caldwell-Pope Free Throw 1 of 2 (9 PTS),,,38 - 49,11,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,229,8,0,2,7:48 PM,6:52,SUB: Bertans FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,230,8,0,2,7:48 PM,6:52,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,231,8,0,2,7:48 PM,6:52,,,SUB: Hunter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,235,3,12,2,7:48 PM,6:52,MISS Caldwell-Pope Free Throw 2 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,236,4,0,2,7:48 PM,6:48,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,237,2,78,2,7:49 PM,6:43,,,MISS Young 14' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,238,4,0,2,7:49 PM,6:41,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,239,1,97,2,7:49 PM,6:41,,,Collins Tip Layup Shot (12 PTS),40 - 49,9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,240,6,11,2,7:49 PM,6:41,,,Young T.FOUL (P0.T2) (B.Taylor),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100066,241,18,3,2,7:50 PM,6:41,,Instant Replay2nd Period (7:50 PM EST),,40 - 49,9,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,0
0022100066,243,3,16,2,7:52 PM,6:41,Caldwell-Pope Free Throw Technical (10 PTS),,,40 - 50,10,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,244,2,1,2,7:52 PM,6:30,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,245,4,0,2,7:52 PM,6:26,Harrell REBOUND (Off:4 Def:5),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,246,1,1,2,7:52 PM,6:24,Caldwell-Pope 3PT Jump Shot (13 PTS) (Neto 2 AST),,,40 - 53,13,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,248,1,1,2,7:52 PM,6:09,,,Hunter 27' 3PT Jump Shot (5 PTS) (Young 9 AST),43 - 53,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,250,2,79,2,7:53 PM,5:49,MISS Harrell 21' Pullup Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,251,4,0,2,7:53 PM,5:46,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,253,8,0,2,7:53 PM,5:38,SUB: Kuzma FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,255,2,80,2,7:53 PM,5:34,,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,256,4,0,2,7:53 PM,5:30,Neto REBOUND (Off:0 Def:3),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,257,1,47,2,7:54 PM,5:21,Kuzma 4' Turnaround Jump Shot (7 PTS),,,43 - 55,12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,258,6,1,2,7:54 PM,5:11,Bertans P.FOUL (P1.T3) (B.Taylor),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100066,260,6,11,2,7:54 PM,5:11,Bertans T.FOUL (P1.T3) (B.Taylor),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100066,261,3,16,2,7:54 PM,5:11,,,Young Free Throw Technical (6 PTS),44 - 55,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,262,6,2,2,7:55 PM,5:03,Neto S.FOUL (P2.T4) (B.Taylor),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100066,264,3,11,2,7:55 PM,5:03,,,Capela Free Throw 1 of 2 (7 PTS),45 - 55,10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,265,3,12,2,7:55 PM,5:03,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,266,4,0,2,7:55 PM,5:01,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,267,2,86,2,7:56 PM,4:45,MISS Kuzma 12' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,268,4,0,2,7:56 PM,4:43,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,269,1,101,2,7:56 PM,4:36,,,Young 5' Driving Floating Jump Shot (8 PTS),47 - 55,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,270,2,1,2,7:56 PM,4:18,MISS Bertans 29' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,271,4,0,2,7:56 PM,4:15,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,272,1,75,2,7:56 PM,4:06,,,Hunter 3' Driving Finger Roll Layup (7 PTS),49 - 55,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,273,9,1,2,7:56 PM,4:06,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,274,8,0,2,7:56 PM,4:06,SUB: Beal FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,276,5,1,2,8:00 PM,3:51,Beal Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,278,2,75,2,8:00 PM,3:44,,,MISS Hunter 3' Driving Finger Roll Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,279,4,0,2,8:00 PM,3:43,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,280,8,0,2,8:00 PM,3:43,SUB: Holiday FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,281,8,0,2,8:00 PM,3:43,SUB: Harrell FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,284,2,79,2,8:01 PM,3:32,MISS Beal 27' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,285,4,0,2,8:01 PM,3:30,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,286,5,1,2,8:01 PM,3:20,Harrell STEAL (1 STL),,Collins Bad Pass Turnover (P1.T5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,288,2,1,2,8:01 PM,3:08,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,289,4,0,2,8:01 PM,3:04,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,290,1,6,2,8:01 PM,2:53,Beal 3' Driving Layup (15 PTS),,,49 - 57,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,291,1,58,2,8:02 PM,2:31,,,Capela 3' Turnaround Hook Shot (9 PTS) (Collins 2 AST),51 - 57,6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,292,1,79,2,8:02 PM,2:13,Beal 15' Pullup Jump Shot (17 PTS),,,51 - 59,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,293,2,79,2,8:02 PM,1:59,,,MISS Young 18' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,294,4,0,2,8:02 PM,1:57,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,295,1,1,2,8:02 PM,1:39,Holiday 24' 3PT Jump Shot (7 PTS) (Beal 3 AST),,,51 - 62,11,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,297,5,2,2,8:03 PM,1:19,Kuzma STEAL (2 STL),,Hunter Lost Ball Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,299,2,50,2,8:03 PM,1:14,MISS Avdija 2' Running Dunk,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,300,4,0,2,8:03 PM,1:12,,,Collins REBOUND (Off:1 Def:6),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,301,1,6,2,8:03 PM,1:04,,,Bogdanovic 4' Driving Layup (7 PTS) (Hunter 1 AST),53 - 62,9,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,302,1,6,2,8:03 PM,0:42,Harrell 3' Driving Layup (10 PTS),,,53 - 64,11,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,303,1,6,2,8:04 PM,0:32,,,Collins 5' Driving Layup (14 PTS),55 - 64,9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,305,2,6,2,8:04 PM,0:19,MISS Beal 1' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,306,4,0,2,8:04 PM,0:18,Harrell REBOUND (Off:5 Def:5),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,319,2,97,2,8:04 PM,0:18,MISS Harrell 2' Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,320,4,0,2,8:04 PM,0:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,307,6,1,2,8:05 PM,0:14,,,Collins P.FOUL (P2.T3) (D.Richardson),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,309,8,0,2,8:05 PM,0:14,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,310,8,0,2,8:05 PM,0:14,,,SUB: Dieng FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,313,2,1,2,8:05 PM,0:01,MISS Harrell 28' 3PT Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,314,4,0,2,8:05 PM,0:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,315,5,11,2,8:05 PM,0:00,WIZARDS Turnover: Shot Clock (T#4),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,316,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,55 - 64,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100066,327,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,55 - 64,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,328,6,2,3,8:22 PM,11:41,,,Hunter S.FOUL (P2.T1) (B.Taylor),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,330,3,11,3,8:22 PM,11:41,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,331,4,1,3,8:22 PM,11:41,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,332,3,12,3,8:23 PM,11:41,Kuzma Free Throw 2 of 2 (8 PTS),,,55 - 65,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,333,5,39,3,8:23 PM,11:24,,,Hunter Step Out of Bounds Turnover (P2.T7),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100066,334,2,1,3,8:23 PM,11:03,MISS Holiday 25' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,335,4,0,3,8:24 PM,11:00,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
