GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200428,157,6,1,1,7:36 PM,0:39,Richards P.FOUL (P1.T4) (M.Boland),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,159,1,101,1,7:37 PM,0:35,,,Young 10' Driving Floating Jump Shot (12 PTS) (Griffin 1 AST),36 - 23,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,161,6,1,1,7:37 PM,0:29,,,Griffin P.FOUL (P1.PN) (M.Boland),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,163,3,11,1,7:37 PM,0:29,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,164,4,1,1,7:37 PM,0:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,165,3,12,1,7:38 PM,0:29,Hayward Free Throw 2 of 2 (2 PTS),,,36 - 24,-12,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,166,6,1,1,7:38 PM,0:09,Jones P.FOUL (P1.PN) (T.Ford),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,169,3,11,1,7:38 PM,0:09,,,Young Free Throw 1 of 2 (13 PTS),37 - 24,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,170,8,0,1,7:39 PM,0:09,,,SUB: Hunter FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,172,3,12,1,7:39 PM,0:09,,,Young Free Throw 2 of 2 (14 PTS),38 - 24,-14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,173,2,1,1,7:39 PM,0:00,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,174,4,0,1,7:39 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,175,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,38 - 24,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200428,183,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,38 - 24,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,184,5,1,2,7:42 PM,11:47,Ball STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P3.T3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,186,2,6,2,7:42 PM,11:41,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,187,4,0,2,7:42 PM,11:39,,,Griffin REBOUND (Off:0 Def:1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,189,1,73,2,7:43 PM,11:24,,,Johnson 2' Driving Reverse Layup (2 PTS),40 - 24,-16,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,190,6,1,2,7:43 PM,11:08,,,Kaminsky P.FOUL (P2.T1) (M.Kogut),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,192,6,1,2,7:44 PM,11:06,,,A. Holiday P.FOUL (P1.T2) (M.Kogut),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,194,2,101,2,7:44 PM,10:52,MISS Ball 8' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,195,4,0,2,7:44 PM,10:50,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,196,2,57,2,7:44 PM,10:40,Hayward BLOCK (1 BLK),,MISS Johnson 9' Driving Hook Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022200428,198,4,0,2,7:44 PM,10:36,Jones REBOUND (Off:0 Def:2),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,199,5,4,2,7:44 PM,10:28,Ball Traveling Turnover (P1.T6),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,200,6,1,2,7:45 PM,10:18,Ball P.FOUL (P1.T1) (M.Boland),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,202,1,1,2,7:45 PM,10:14,,,Kaminsky 25' 3PT Jump Shot (8 PTS) (A. Holiday 1 AST),43 - 24,-19,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,204,1,80,2,7:45 PM,9:56,Ball 26' 3PT Step Back Jump Shot (8 PTS) (Hayward 3 AST),,,43 - 27,-16,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,206,1,6,2,7:45 PM,9:49,,,A. Holiday 1' Driving Layup (2 PTS),45 - 27,-18,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,207,6,2,2,7:46 PM,9:49,Oubre Jr. S.FOUL (P1.T2) (T.Ford),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,209,3,10,2,7:46 PM,9:49,,,MISS A. Holiday Free Throw 1 of 1,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,210,4,0,2,7:46 PM,9:45,Richards REBOUND (Off:2 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,211,2,1,2,7:46 PM,9:33,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,212,4,0,2,7:46 PM,9:29,Richards REBOUND (Off:3 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,213,1,72,2,7:46 PM,9:28,Richards 2' Putback Layup (7 PTS),,,45 - 29,-16,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,214,2,1,2,7:46 PM,9:19,,,MISS Griffin 28' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,215,4,0,2,7:46 PM,9:19,Jones REBOUND (Off:0 Def:3),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,216,6,1,2,7:46 PM,9:09,,,A. Holiday P.FOUL (P2.T3) (M.Kogut),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,218,2,79,2,7:47 PM,9:02,MISS Oubre Jr. 13' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,219,4,0,2,7:47 PM,8:58,,,Bogdanovic REBOUND (Off:0 Def:5),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,220,6,2,2,7:47 PM,8:51,Hayward S.FOUL (P2.T3) (M.Kogut),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,222,3,11,2,7:47 PM,8:51,,,A. Holiday Free Throw 1 of 2 (3 PTS),46 - 29,-17,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,223,3,12,2,7:48 PM,8:51,,,A. Holiday Free Throw 2 of 2 (4 PTS),47 - 29,-18,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,224,6,1,2,7:48 PM,8:47,,,A. Holiday P.FOUL (P3.T4) (T.Ford),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0022200428,226,8,0,2,7:48 PM,8:47,SUB: Rozier FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,228,5,2,2,7:48 PM,8:26,Oubre Jr. Lost Ball Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,230,1,80,2,7:49 PM,8:19,,,Bogdanovic 26' 3PT Step Back Jump Shot (11 PTS),50 - 29,-21,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,231,9,1,2,7:49 PM,8:14,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,232,2,58,2,7:52 PM,8:02,MISS Richards 3' Turnaround Hook Shot,,Johnson BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022200428,234,4,0,2,7:52 PM,7:58,,,Bogdanovic REBOUND (Off:0 Def:6),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,235,2,6,2,7:52 PM,7:49,Richards BLOCK (1 BLK),,MISS Johnson 4' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022200428,237,4,0,2,7:52 PM,7:46,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,238,2,41,2,7:52 PM,7:43,MISS Jones 3' Running Layup,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,239,4,0,2,7:52 PM,7:31,Richards REBOUND (Off:4 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,240,2,97,2,7:52 PM,7:31,MISS Richards Tip Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,241,4,0,2,7:52 PM,7:31,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,242,1,72,2,7:52 PM,7:29,Oubre Jr. Putback Layup (5 PTS),,,50 - 31,-19,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,243,2,98,2,7:52 PM,7:25,,,MISS A. Holiday 1' Cutting Layup Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,244,4,0,2,7:52 PM,7:23,Jones REBOUND (Off:0 Def:4),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,245,2,103,2,7:53 PM,7:20,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,246,4,0,2,7:53 PM,7:16,,,A. Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,247,1,2,2,7:53 PM,7:13,,,Griffin 26' 3PT Running Jump Shot (8 PTS) (A. Holiday 2 AST),53 - 31,-22,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,249,1,1,2,7:53 PM,6:57,Rozier 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),,,53 - 34,-19,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,251,1,6,2,7:53 PM,6:36,,,Bogdanovic 4' Driving Layup (13 PTS) (Kaminsky 1 AST),55 - 34,-21,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,253,1,79,2,7:53 PM,6:23,Ball 25' 3PT Pullup Jump Shot (11 PTS),,,55 - 37,-18,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,254,9,1,2,7:54 PM,6:17,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,255,8,0,2,7:54 PM,6:17,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,256,8,0,2,7:54 PM,6:17,SUB: McDaniels FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,257,8,0,2,7:54 PM,6:17,,,SUB: Young FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,258,8,0,2,7:54 PM,6:17,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,259,8,0,2,7:54 PM,6:17,,,SUB: Okongwu FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,260,8,0,2,7:54 PM,6:17,,,SUB: Forrest FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,267,1,47,2,7:57 PM,6:06,,,Hunter 10' Turnaround Jump Shot (6 PTS) (Young 5 AST),57 - 37,-20,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,269,2,79,2,7:57 PM,5:51,MISS Ball 25' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,270,4,0,2,7:57 PM,5:48,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,271,6,1,2,7:57 PM,5:42,McDaniels P.FOUL (P3.T4) (T.Ford),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,273,8,0,2,7:58 PM,5:42,SUB: Thor FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,275,1,78,2,7:58 PM,5:32,,,Forrest 10' Floating Jump Shot (4 PTS) (Hunter 1 AST),59 - 37,-22,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,277,1,1,2,7:58 PM,5:12,Ball 28' 3PT Jump Shot (14 PTS) (Rozier 3 AST),,,59 - 40,-19,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,279,1,79,2,7:59 PM,4:56,,,Hunter 12' Pullup Jump Shot (8 PTS),61 - 40,-21,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,281,1,5,2,7:59 PM,4:44,Plumlee 3' Layup (4 PTS) (Rozier 4 AST),,,61 - 42,-19,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,283,1,80,2,7:59 PM,4:31,,,Bogdanovic 25' 3PT Step Back Jump Shot (16 PTS) (Young 6 AST),64 - 42,-22,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,285,2,1,2,7:59 PM,4:18,MISS Oubre Jr. 30' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,286,4,0,2,7:59 PM,4:15,,,Forrest REBOUND (Off:0 Def:4),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,287,2,1,2,7:59 PM,4:08,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,288,4,0,2,8:00 PM,4:04,Plumlee REBOUND (Off:3 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,289,1,75,2,8:00 PM,3:55,Ball 2' Driving Finger Roll Layup (16 PTS),,,64 - 44,-20,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,290,6,2,2,8:00 PM,3:45,Plumlee S.FOUL (P2.PN) (M.Boland),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,292,3,11,2,8:00 PM,3:45,,,Okongwu Free Throw 1 of 2 (1 PTS),65 - 44,-21,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,293,8,0,2,8:00 PM,3:45,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,294,8,0,2,8:00 PM,3:45,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,297,8,0,2,8:00 PM,3:45,SUB: Hayward FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,299,3,12,2,8:01 PM,3:45,,,Okongwu Free Throw 2 of 2 (2 PTS),66 - 44,-22,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,300,1,98,2,8:01 PM,3:33,Hayward 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),,,66 - 46,-20,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,302,6,1,2,8:01 PM,3:24,Maledon P.FOUL (P1.PN) (M.Boland),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,304,3,11,2,8:01 PM,3:24,,,Young Free Throw 1 of 2 (15 PTS),67 - 46,-21,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,305,3,12,2,8:02 PM,3:24,,,Young Free Throw 2 of 2 (16 PTS),68 - 46,-22,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,306,2,1,2,8:02 PM,3:06,MISS Thor 24' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,307,4,0,2,8:02 PM,3:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,308,6,3,2,8:02 PM,3:06,Plumlee L.B.FOUL (P3.PN) (M.Kogut),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,310,3,11,2,8:03 PM,3:06,,,Hunter Free Throw 1 of 2 (9 PTS),69 - 46,-23,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,311,8,0,2,8:03 PM,3:06,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,313,3,12,2,8:03 PM,3:06,,,Hunter Free Throw 2 of 2 (10 PTS),70 - 46,-24,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,314,2,6,2,8:03 PM,2:44,MISS Maledon 3' Driving Layup,,Okongwu BLOCK (2 BLK),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200428,316,4,0,2,8:03 PM,2:44,Richards REBOUND (Off:5 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,317,1,72,2,8:03 PM,2:44,Richards Putback Layup (9 PTS),,,70 - 48,-22,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,318,6,2,2,8:04 PM,2:44,,,Griffin S.FOUL (P2.PN) (M.Boland),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,320,3,10,2,8:04 PM,2:44,MISS Richards Free Throw 1 of 1,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,321,4,0,2,8:04 PM,2:41,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,322,6,4,2,8:04 PM,2:23,,,Hunter OFF.Foul (P1) (M.Kogut),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,324,5,37,2,8:04 PM,2:23,,,Hunter Offensive Foul Turnover (P1.T4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200428,325,8,0,2,8:04 PM,2:23,SUB: Ball FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
