GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100148,159,1,5,2,8:39 PM,10:06,,,Aldridge 1' Layup (9 PTS),31 - 37,6,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,161,2,1,2,8:39 PM,9:52,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,162,4,0,2,8:39 PM,9:49,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,163,1,1,2,8:39 PM,9:42,,,Aldridge 14' Jump Shot (11 PTS) (Harden 1 AST),33 - 37,4,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,165,9,1,2,8:40 PM,9:41,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,166,2,79,2,8:43 PM,9:22,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,167,4,0,2,8:43 PM,9:19,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,168,2,6,2,8:43 PM,9:06,,,MISS Millsap 2' Driving Layup,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,169,4,0,2,8:43 PM,9:05,,,Millsap REBOUND (Off:1 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,171,8,0,2,8:43 PM,9:05,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,173,2,79,2,8:44 PM,8:53,,,MISS Mills 18' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,174,4,0,2,8:44 PM,8:51,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,175,2,1,2,8:44 PM,8:31,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,176,4,0,2,8:44 PM,8:30,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,178,8,0,2,8:44 PM,8:23,SUB: LaVine FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,181,1,1,2,8:45 PM,8:07,,,Mills 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),36 - 37,1,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,183,2,86,2,8:45 PM,7:46,MISS LaVine 16' Turnaround Fadeaway Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,184,4,0,2,8:45 PM,7:43,Green REBOUND (Off:2 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,185,1,97,2,8:45 PM,7:43,Green Tip Layup Shot (5 PTS),,,36 - 39,3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,186,2,79,2,8:45 PM,7:34,,,MISS Mills 15' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,187,4,0,2,8:45 PM,7:32,Green REBOUND (Off:2 Def:3),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,188,2,6,2,8:45 PM,7:23,MISS Vucevic 3' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100148,190,4,0,2,8:46 PM,7:20,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,191,5,1,2,8:46 PM,7:18,Green STEAL (2 STL),,Harden Bad Pass Turnover (P3.T4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100148,193,2,44,2,8:46 PM,7:07,MISS Green 1' Reverse Layup,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,195,2,72,2,8:46 PM,7:01,MISS Vucevic Putback Layup,,Millsap BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,1
0022100148,197,4,0,2,8:46 PM,7:01,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,194,4,0,2,8:46 PM,7:01,Vucevic REBOUND (Off:3 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,198,2,1,2,8:46 PM,6:51,,,MISS Millsap 3PT Jump Shot,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,199,4,0,2,8:46 PM,6:51,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,200,2,3,2,8:46 PM,6:37,MISS Vucevic 9' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,201,4,0,2,8:46 PM,6:35,,,Aldridge REBOUND (Off:1 Def:5),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,202,1,1,2,8:47 PM,6:20,,,Aldridge 19' Jump Shot (13 PTS) (Harden 3 AST),38 - 39,1,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,204,2,1,2,8:47 PM,6:01,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,205,4,0,2,8:47 PM,5:58,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,250,2,6,2,8:47 PM,5:53,Vucevic BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022100148,252,4,0,2,8:47 PM,5:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,207,8,0,2,8:47 PM,5:53,SUB: Ball FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,208,8,0,2,8:47 PM,5:53,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,209,8,0,2,8:47 PM,5:53,,,SUB: Brown FOR Carter,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,210,8,0,2,8:47 PM,5:53,,,SUB: Harris FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,215,1,63,2,8:48 PM,5:42,,,Aldridge 19' Fadeaway Jumper (15 PTS),40 - 39,-1,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,216,1,86,2,8:48 PM,5:20,LaVine 8' Turnaround Fadeaway (14 PTS),,,40 - 41,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,217,1,6,2,8:48 PM,5:08,,,Harden 3' Driving Layup (10 PTS),42 - 41,-1,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,218,6,2,2,8:49 PM,5:08,Bradley S.FOUL (P1.T1) (B.Nansel),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100148,220,8,0,2,8:49 PM,5:08,SUB: Dosunmu FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,221,8,0,2,8:49 PM,5:08,,,SUB: Durant FOR Millsap,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,224,3,10,2,8:49 PM,5:08,,,Harden Free Throw 1 of 1 (11 PTS),43 - 41,-2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,225,2,1,2,8:49 PM,4:58,MISS Green 26' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,227,1,72,2,8:49 PM,4:51,Dosunmu Putback Layup (4 PTS),,,43 - 43,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,226,4,0,2,8:49 PM,4:51,Dosunmu REBOUND (Off:3 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,228,5,1,2,8:50 PM,4:35,LaVine STEAL (1 STL),,Harden Bad Pass Turnover (P4.T5),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100148,230,1,41,2,8:50 PM,4:30,Green 1' Running Layup (7 PTS) (LaVine 1 AST),,,43 - 45,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100148,232,5,45,2,8:50 PM,4:24,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,236,6,1,2,8:51 PM,4:20,,,Brown P.FOUL (P1.T1) (B.Nansel),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100148,238,2,63,2,8:51 PM,4:06,MISS LaVine 19' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,239,4,0,2,8:51 PM,4:04,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,240,2,80,2,8:51 PM,3:55,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,241,4,0,2,8:51 PM,3:50,Dosunmu REBOUND (Off:3 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,242,2,1,2,8:51 PM,3:39,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,243,4,0,2,8:51 PM,3:39,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,244,6,1,2,8:52 PM,3:39,Ball P.FOUL (P2.T2) (T.Maddox),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100148,246,8,0,2,8:52 PM,3:39,SUB: DeRozan FOR Bradley,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,247,8,0,2,8:52 PM,3:39,SUB: Vucevic FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,253,1,63,2,8:52 PM,3:27,,,Durant 10' Fadeaway Jumper (11 PTS),45 - 45,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,254,2,6,2,8:52 PM,3:16,MISS DeRozan 4' Driving Layup,,Aldridge BLOCK (2 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100148,256,4,0,2,8:52 PM,3:10,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,257,2,6,2,8:52 PM,3:09,Vucevic BLOCK (2 BLK),,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022100148,259,4,0,2,8:52 PM,3:06,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,260,5,1,2,8:52 PM,3:05,Green Bad Pass Turnover (P1.T3),,Aldridge STEAL (1 STL),,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,262,2,1,2,8:53 PM,3:00,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,263,4,0,2,8:53 PM,2:57,Vucevic REBOUND (Off:3 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,264,6,2,2,8:53 PM,2:56,,,Aldridge S.FOUL (P1.T2) (B.Nansel),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100148,266,9,1,2,8:53 PM,2:56,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,267,8,0,2,8:55 PM,2:56,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,268,8,0,2,8:55 PM,2:56,,,SUB: Griffin FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,271,3,11,2,8:56 PM,2:56,DeRozan Free Throw 1 of 2 (9 PTS),,,45 - 46,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,272,3,12,2,8:56 PM,2:56,DeRozan Free Throw 2 of 2 (10 PTS),,,45 - 47,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,273,1,1,2,8:56 PM,2:43,,,Durant 15' Jump Shot (13 PTS) (Mills 1 AST),47 - 47,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,275,2,79,2,8:57 PM,2:21,MISS DeRozan 25' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,276,4,0,2,8:57 PM,2:15,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,277,1,1,2,8:57 PM,2:09,,,Harris 3PT Jump Shot (6 PTS) (Mills 2 AST),50 - 47,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,279,2,79,2,8:57 PM,1:55,MISS Ball 22' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,280,4,0,2,8:57 PM,1:52,,,Harris REBOUND (Off:0 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,281,1,1,2,8:57 PM,1:41,,,Harris 3PT Jump Shot (9 PTS) (Durant 4 AST),53 - 47,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,283,2,6,2,8:58 PM,1:19,MISS DeRozan 1' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,284,4,0,2,8:58 PM,1:18,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,285,2,6,2,8:58 PM,1:17,LaVine BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0022100148,287,4,0,2,8:58 PM,1:17,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,289,5,45,2,8:58 PM,1:15,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022100148,290,2,78,2,8:59 PM,0:53,MISS LaVine 6' Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,291,4,0,2,8:59 PM,0:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,293,5,1,2,8:59 PM,0:42,LaVine Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,295,1,41,2,8:59 PM,0:39,,,Mills 1' Running Layup (5 PTS) (Harris 2 AST),55 - 47,-8,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,297,6,2,2,8:59 PM,0:30,,,Durant S.FOUL (P1.T3) (B.Nansel),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100148,299,3,11,2,9:00 PM,0:30,DeRozan Free Throw 1 of 2 (11 PTS),,,55 - 48,-7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,300,8,0,2,9:00 PM,0:30,,,SUB: Harden FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,302,3,12,2,9:00 PM,0:30,DeRozan Free Throw 2 of 2 (12 PTS),,,55 - 49,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,303,1,102,2,9:01 PM,0:06,,,Durant 5' Driving Floating Bank Jump Shot (15 PTS),57 - 49,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,304,6,28,2,9:01 PM,0:03,,,Harris Personal Take Foul (P1.PN) (B.Nansel),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100148,306,3,11,2,9:01 PM,0:03,DeRozan Free Throw 1 of 2 (13 PTS),,,57 - 50,-7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,307,8,0,2,9:01 PM,0:03,SUB: Caruso FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,309,3,12,2,9:02 PM,0:03,DeRozan Free Throw 2 of 2 (14 PTS),,,57 - 51,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,310,2,1,2,9:02 PM,0:02,,,MISS Mills 28' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,311,4,0,2,9:02 PM,0:02,,,Harris REBOUND (Off:1 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,312,2,1,2,9:02 PM,0:00,,,MISS Harris 12' Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,313,4,0,2,9:02 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,314,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,57 - 51,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100148,319,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,57 - 51,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,320,2,1,3,9:17 PM,11:39,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,321,4,0,3,9:18 PM,11:35,,,Griffin REBOUND (Off:0 Def:4),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,322,2,1,3,9:18 PM,11:32,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,323,4,0,3,9:18 PM,11:28,Vucevic REBOUND (Off:3 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,324,2,1,3,9:18 PM,11:10,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,325,4,0,3,9:18 PM,11:06,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,326,6,2,3,9:18 PM,10:52,Green S.FOUL (P2.T1) (B.Nansel),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100148,328,3,11,3,9:19 PM,10:52,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,329,4,1,3,9:19 PM,10:52,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,330,3,12,3,9:19 PM,10:52,,,MISS Griffin Free Throw 2 of 2,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,331,4,0,3,9:19 PM,10:50,Vucevic REBOUND (Off:3 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
