GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200240,160,2,79,1,4:05 PM,0:11,,,MISS Rose 24' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,161,4,0,1,4:05 PM,0:08,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,162,1,43,1,4:05 PM,0:01,Biyombo 2' Alley Oop Layup (2 PTS) (Booker 1 AST),,,22 - 28,6,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,164,13,0,1,4:05 PM,0:00,,End of 1st Period (4:05 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200240,167,12,0,2,4:08 PM,12:00,,Start of 2nd Period (4:08 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,168,2,6,2,4:08 PM,11:37,Biyombo BLOCK (1 BLK),,MISS Barrett 6' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022200240,170,4,0,2,4:08 PM,11:35,,,Rose REBOUND (Off:2 Def:2),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,171,5,11,2,4:08 PM,11:35,,,Knicks Turnover: Shot Clock (T#4),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022200240,172,2,6,2,4:09 PM,11:21,MISS Wainright 8' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200240,174,4,0,2,4:09 PM,11:18,Wainright REBOUND (Off:2 Def:0),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,175,1,79,2,4:09 PM,11:16,Okogie 12' Pullup Jump Shot (2 PTS) (Wainright 1 AST),,,22 - 30,8,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,177,1,102,2,4:09 PM,10:48,,,Rose 7' Driving Floating Bank Jump Shot (7 PTS) (Barrett 1 AST),24 - 30,6,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,179,2,6,2,4:10 PM,10:34,MISS Washington Jr. 5' Driving Layup,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,219,2,97,2,4:10 PM,10:31,MISS Biyombo Tip Layup Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,220,4,0,2,4:10 PM,10:31,Wainright REBOUND (Off:3 Def:0),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,180,4,0,2,4:10 PM,10:31,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,181,2,72,2,4:10 PM,10:30,MISS Wainright 3' Putback Layup,,Robinson BLOCK (2 BLK),,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200240,183,4,0,2,4:10 PM,10:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200240,185,8,0,2,4:10 PM,10:30,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,187,6,2,2,4:10 PM,10:18,Okogie S.FOUL (P1.T1) (K.Lane),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,189,3,11,2,4:11 PM,10:18,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,190,4,1,2,4:11 PM,10:18,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200240,191,3,12,2,4:11 PM,10:18,,,Barrett Free Throw 2 of 2 (3 PTS),25 - 30,5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,192,2,1,2,4:11 PM,10:01,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,193,4,0,2,4:11 PM,9:57,Biyombo REBOUND (Off:2 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,194,2,79,2,4:11 PM,9:56,MISS Lee 15' Pullup Jump Shot,,Sims BLOCK (1 BLK),,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022200240,196,4,0,2,4:11 PM,9:53,Lee REBOUND (Off:1 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,197,2,79,2,4:11 PM,9:49,MISS Washington Jr. 26' 3PT Pullup Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,198,4,0,2,4:11 PM,9:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,199,6,3,2,4:11 PM,9:48,,,Toppin L.B.FOUL (P1.T1) (K.Lane),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,201,8,0,2,4:12 PM,9:48,,,SUB: Brunson FOR Rose,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,203,5,40,2,4:12 PM,9:43,Washington Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200240,204,5,4,2,4:12 PM,9:27,,,Sims Traveling Turnover (P1.T5),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200240,205,8,0,2,4:12 PM,9:27,SUB: Payne FOR Washington Jr.,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,207,8,0,2,4:13 PM,9:27,SUB: Bridges FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,209,1,44,2,4:13 PM,9:09,Bridges 2' Reverse Layup (6 PTS) (Biyombo 1 AST),,,25 - 32,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,211,1,6,2,4:13 PM,8:55,,,Brunson 1' Driving Layup (4 PTS),27 - 32,5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,212,1,6,2,4:14 PM,8:36,Okogie 2' Driving Layup (4 PTS) (Lee 1 AST),,,27 - 34,7,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,214,2,6,2,4:14 PM,8:21,,,MISS Barrett 2' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,216,1,97,2,4:14 PM,8:17,,,Barrett Tip Layup Shot (5 PTS),29 - 34,5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,215,4,0,2,4:14 PM,8:17,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,217,6,2,2,4:14 PM,8:12,,,Barrett S.FOUL (P1.T2) (N.Green),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,221,3,13,2,4:15 PM,8:12,Lee Free Throw 1 of 3 (4 PTS),,,29 - 35,6,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,222,3,14,2,4:15 PM,8:12,Lee Free Throw 2 of 3 (5 PTS),,,29 - 36,7,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,223,3,15,2,4:16 PM,8:12,Lee Free Throw 3 of 3 (6 PTS),,,29 - 37,8,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,224,6,2,2,4:16 PM,8:00,Okogie S.FOUL (P2.T2) (T.Ford),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,226,3,11,2,4:17 PM,8:00,,,Sims Free Throw 1 of 2 (1 PTS),30 - 37,7,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,227,8,0,2,4:17 PM,8:00,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,229,3,12,2,4:18 PM,8:00,,,Sims Free Throw 2 of 2 (2 PTS),31 - 37,6,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,230,1,80,2,4:18 PM,7:46,Okogie 25' 3PT Step Back Jump Shot (7 PTS) (Bridges 1 AST),,,31 - 40,9,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,232,2,5,2,4:18 PM,7:36,,,MISS Toppin 1' Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,233,4,0,2,4:18 PM,7:34,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,234,2,58,2,4:18 PM,7:21,MISS Biyombo 7' Turnaround Hook Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,235,4,0,2,4:18 PM,7:19,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,236,2,102,2,4:18 PM,7:11,,,MISS Brunson 11' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,237,4,0,2,4:18 PM,7:09,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,238,2,79,2,4:19 PM,7:02,MISS Bridges 13' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,239,4,0,2,4:19 PM,7:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,241,8,0,2,4:19 PM,7:01,SUB: Ayton FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,243,8,0,2,4:19 PM,7:01,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,245,8,0,2,4:19 PM,7:01,SUB: Craig FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,247,1,1,2,4:19 PM,6:56,Ayton 16' Jump Shot (4 PTS) (Lee 2 AST),,,31 - 42,11,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,249,1,101,2,4:20 PM,6:35,,,Quickley 13' Driving Floating Jump Shot (4 PTS) (Brunson 2 AST),33 - 42,9,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,250,1,108,2,4:20 PM,6:15,Craig 2' Cutting Dunk Shot (2 PTS) (Ayton 2 AST),,,33 - 44,11,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,253,2,102,2,4:20 PM,5:59,,,MISS Brunson 5' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,254,4,0,2,4:20 PM,5:56,Payne REBOUND (Off:1 Def:2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,255,2,103,2,4:20 PM,5:52,MISS Payne 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,256,4,0,2,4:20 PM,5:47,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,257,1,1,2,4:21 PM,5:34,,,Brunson 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),36 - 44,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,259,9,1,2,4:21 PM,5:31,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,260,8,0,2,4:23 PM,5:31,SUB: Booker FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,262,6,1,2,4:24 PM,5:19,,,Sims P.FOUL (P1.T3) (T.Ford),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,264,1,108,2,4:24 PM,5:09,Craig 2' Cutting Dunk Shot (4 PTS) (Bridges 2 AST),,,36 - 46,10,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,266,6,1,2,4:25 PM,4:58,Craig P.FOUL (P2.T3) (N.Green),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,268,2,86,2,4:25 PM,4:49,,,MISS Brunson 13' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,269,4,0,2,4:25 PM,4:46,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,270,2,79,2,4:25 PM,4:40,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,271,4,0,2,4:25 PM,4:36,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,272,1,5,2,4:26 PM,4:19,,,Randle 1' Layup (6 PTS),38 - 46,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,273,2,86,2,4:26 PM,4:03,MISS Ayton 11' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,274,4,0,2,4:26 PM,4:01,,,Grimes REBOUND (Off:0 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,275,1,41,2,4:26 PM,3:57,,,Grimes 1' Running Layup (7 PTS),40 - 46,6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,276,2,86,2,4:26 PM,3:34,MISS Booker 8' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,277,4,0,2,4:26 PM,3:32,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,325,2,41,2,4:26 PM,3:28,Payne BLOCK (2 BLK),,MISS Grimes 6' Running Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1
0022200240,327,4,0,2,4:26 PM,3:27,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,278,1,87,2,4:26 PM,3:25,,,Sims 1' Putback Dunk (4 PTS),42 - 46,4,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,279,2,5,2,4:27 PM,3:13,MISS Ayton 2' Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,280,4,0,2,4:27 PM,3:13,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,281,6,2,2,4:27 PM,3:13,,,Sims S.FOUL (P2.T4) (T.Ford),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,283,3,11,2,4:27 PM,3:13,MISS Ayton Free Throw 1 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,284,4,1,2,4:27 PM,3:13,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,287,3,12,2,4:27 PM,3:13,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,285,8,0,2,4:27 PM,3:13,,,SUB: Barrett FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,288,4,0,2,4:27 PM,3:10,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,289,1,102,2,4:28 PM,3:07,,,Brunson 8' Driving Floating Bank Jump Shot (9 PTS),44 - 46,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,290,6,2,2,4:28 PM,3:07,Ayton S.FOUL (P2.T4) (K.Lane),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,292,3,10,2,4:28 PM,3:07,,,Brunson Free Throw 1 of 1 (10 PTS),45 - 46,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,293,5,39,2,4:28 PM,2:58,Payne Step Out of Bounds Turnover (P2.T5),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200240,294,9,1,2,4:28 PM,2:58,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,295,5,4,2,4:32 PM,2:48,,,Brunson Traveling Turnover (P1.T6),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200240,296,2,1,2,4:32 PM,2:30,MISS Payne 26' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,297,4,0,2,4:32 PM,2:29,Craig REBOUND (Off:1 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,298,6,2,2,4:32 PM,2:28,,,Sims S.FOUL (P3.PN) (N.Green),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,300,3,11,2,4:33 PM,2:28,Craig Free Throw 1 of 2 (5 PTS),,,45 - 47,2,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,301,8,0,2,4:33 PM,2:28,,,SUB: Robinson FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,303,3,12,2,4:33 PM,2:28,Craig Free Throw 2 of 2 (6 PTS),,,45 - 48,3,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,304,2,1,2,4:33 PM,2:17,,,MISS Randle 24' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,305,4,0,2,4:33 PM,2:14,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,306,1,1,2,4:33 PM,2:00,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),,,45 - 51,6,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,308,1,101,2,4:34 PM,1:39,,,Barrett 9' Driving Floating Jump Shot (7 PTS),47 - 51,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,309,1,108,2,4:34 PM,1:27,Booker 2' Cutting Dunk Shot (9 PTS) (Payne 2 AST),,,47 - 53,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,311,2,1,2,4:34 PM,1:13,,,MISS Grimes 24' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,312,4,0,2,4:34 PM,1:11,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200240,314,1,1,2,4:35 PM,1:06,,,Randle 25' 3PT Jump Shot (9 PTS) (Grimes 4 AST),50 - 53,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,316,5,2,2,4:35 PM,0:49,Craig Lost Ball Turnover (P1.T6),,Robinson STEAL (1 STL),,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,318,1,1,2,4:35 PM,0:35,,,Brunson 3PT Jump Shot (13 PTS) (Grimes 5 AST),53 - 53,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,320,1,101,2,4:36 PM,0:17,Bridges 9' Driving Floating Jump Shot (8 PTS) (Payne 3 AST),,,53 - 55,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,322,2,79,2,4:36 PM,0:02,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
