GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400113,130,6,2,2,8:37 PM,10:36,Papanikolaou S.FOUL (P1.T1),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,131,18,0,2,8:37 PM,10:36,,Support Ruling,,,,0,130,,,,,,0,0,,,,,,1,0,,,,,,0
0011400113,132,3,11,2,8:38 PM,10:36,,,MISS Ginobili Free Throw 1 of 2,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,133,4,1,2,8:38 PM,10:36,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,134,3,12,2,8:38 PM,10:36,,,Ginobili Free Throw 2 of 2 (1 PTS),23 - 24,1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,137,6,26,2,8:39 PM,10:25,Dorsey Offensive Charge Foul (P2.T2),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,138,5,5,2,8:39 PM,10:25,Dorsey Foul Turnover (P3.T6),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400113,139,8,0,2,8:39 PM,10:25,SUB: Jones FOR Dorsey,,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,140,2,1,2,8:39 PM,10:08,,,MISS Ginobili 8' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,141,4,0,2,8:39 PM,10:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,142,1,1,2,8:40 PM,10:06,,,Ginobili 3' Jump Shot (3 PTS) (Diaw 2 AST),25 - 24,-1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,143,1,1,2,8:40 PM,9:56,Canaan 26' 3PT Jump Shot (3 PTS) (Motiejunas 2 AST),,,25 - 27,2,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,144,1,42,2,8:40 PM,9:32,,,Diaw 3' Driving Layup (2 PTS) (Baynes 1 AST),27 - 27,TIE,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,145,2,1,2,8:40 PM,9:13,MISS Canaan 26' 3PT Jump Shot,,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,146,4,0,2,8:40 PM,9:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,147,8,0,2,8:41 PM,9:13,,,SUB: Duncan FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,148,8,0,2,8:41 PM,9:13,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,149,8,0,2,8:41 PM,9:13,SUB: Beverley FOR Terry,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,150,2,1,2,8:41 PM,8:55,MISS Motiejunas 7' Jump Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,151,4,0,2,8:41 PM,8:53,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,152,2,1,2,8:41 PM,8:45,,,MISS Parker 24' 3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,153,4,0,2,8:41 PM,8:43,Motiejunas REBOUND (Off:0 Def:3),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,154,6,1,2,8:42 PM,8:32,,,Green P.FOUL (P2.T2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,155,9,4,2,8:42 PM,8:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,158,8,0,2,8:44 PM,8:32,SUB: Ariza FOR Motiejunas,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,160,1,1,2,8:44 PM,8:17,Beverley 24' 3PT Jump Shot (8 PTS) (Papanikolaou 2 AST),,,27 - 30,3,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,161,6,1,2,8:45 PM,8:04,Beverley P.FOUL (P2.T3),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,162,2,1,2,8:45 PM,7:49,Papanikolaou BLOCK (1 BLK),,MISS Belinelli 8' Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0
0011400113,163,4,0,2,8:45 PM,7:46,Jones REBOUND (Off:2 Def:1),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,164,1,42,2,8:45 PM,7:33,Canaan 3' Driving Layup (5 PTS),,,27 - 32,5,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,165,2,1,2,8:46 PM,7:17,,,MISS Parker 6' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,166,4,0,2,8:46 PM,7:16,Canaan REBOUND (Off:1 Def:1),,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,167,1,42,2,8:46 PM,7:11,Beverley 3' Driving Layup (10 PTS),,,27 - 34,7,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,168,1,1,2,8:46 PM,6:52,,,Parker 21' Jump Shot (2 PTS) (Belinelli 1 AST),29 - 34,5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,169,2,1,2,8:46 PM,6:39,MISS Canaan 6' Jump Shot,,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,170,4,0,2,8:46 PM,6:37,,,Diaw REBOUND (Off:0 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,171,6,26,2,8:47 PM,6:30,,,Parker Offensive Charge Foul (P1.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,172,5,5,2,8:47 PM,6:30,,,Parker Foul Turnover (P1.T8),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400113,173,8,0,2,8:47 PM,6:30,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,174,8,0,2,8:47 PM,6:30,,,SUB: Bonner FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,175,2,1,2,8:47 PM,6:16,MISS Papanikolaou 6' Jump Shot,,Duncan BLOCK (1 BLK),,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0011400113,176,4,0,2,8:47 PM,6:13,Jones REBOUND (Off:3 Def:1),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,177,1,87,2,8:47 PM,6:09,Jones  Putback Dunk (4 PTS),,,29 - 36,7,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,179,9,1,2,8:47 PM,6:01,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,183,2,1,2,8:50 PM,5:51,,,MISS Joseph 6' Jump Shot,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,185,4,0,2,8:50 PM,5:50,,,Duncan REBOUND (Off:1 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,184,2,53,2,8:50 PM,5:50,,,MISS Duncan 1' Tip Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,186,4,0,2,8:50 PM,5:49,Canaan REBOUND (Off:1 Def:2),,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,187,1,1,2,8:50 PM,5:45,Papanikolaou 27' 3PT Jump Shot (5 PTS) (Beverley 1 AST),,,29 - 39,10,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,188,6,17,2,8:51 PM,5:27,ROCKETS T.Foul (Def. 3 Sec Beverley ),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400113,189,3,16,2,8:51 PM,5:27,,,MISS Belinelli Free Throw Technical,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,190,4,1,2,8:51 PM,5:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,191,8,0,2,8:51 PM,5:27,SUB: Harden FOR Canaan,,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,192,5,40,2,8:51 PM,5:15,,,Joseph Out of Bounds Lost Ball Turnover (P1.T9),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,193,8,0,2,8:51 PM,5:15,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,194,5,40,2,8:52 PM,4:52,Harden Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,195,5,1,2,8:52 PM,4:35,,,Ginobili Bad Pass Turnover (P1.T10),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,196,6,4,2,8:53 PM,4:22,Ariza OFF.Foul (P1),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,197,5,5,2,8:53 PM,4:22,Ariza Foul Turnover (P2.T8),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400113,199,5,1,2,8:54 PM,4:12,,,Ginobili Bad Pass Turnover (P2.T11),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,201,8,0,2,8:54 PM,4:12,,,SUB: Parker FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,202,8,0,2,8:54 PM,4:12,,,SUB: Baynes FOR Joseph,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,203,1,5,2,8:54 PM,3:58,Ariza 5' Layup (4 PTS) (Beverley 2 AST),,,29 - 41,12,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,204,2,44,2,8:54 PM,3:39,,,MISS Parker 2' Reverse Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,205,4,0,2,8:54 PM,3:38,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,206,2,5,2,8:54 PM,3:37,,,MISS Baynes 1' Layup,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,207,4,0,2,8:54 PM,3:36,Jones REBOUND (Off:3 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,208,2,1,2,8:55 PM,3:14,MISS Harden 19' Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,209,4,0,2,8:55 PM,3:12,,,Bonner REBOUND (Off:0 Def:3),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,210,2,1,2,8:55 PM,3:03,,,MISS Ginobili 3' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,211,4,0,2,8:55 PM,3:02,Jones REBOUND (Off:3 Def:3),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,212,2,1,2,8:55 PM,2:54,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,213,4,0,2,8:55 PM,2:54,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,214,9,1,2,8:55 PM,2:54,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,218,5,2,2,8:57 PM,2:46,Ariza STEAL (1 STL),,Bonner Lost Ball Turnover (P1.T12),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,219,6,1,2,8:58 PM,2:46,,,Bonner P.FOUL (P2.T4),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,220,8,0,2,8:58 PM,2:46,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,221,8,0,2,8:58 PM,2:46,,,SUB: Daye FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,222,18,0,2,8:58 PM,2:46,,Support Ruling,,,,0,219,Vinny Del Negro,,,,,0,0,,,,,,1,0,,,,,,0
0011400113,223,1,1,2,9:00 PM,2:28,Ariza 26' 3PT Jump Shot (7 PTS) (Papanikolaou 3 AST),,,29 - 44,15,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,224,6,2,2,9:00 PM,2:10,Beverley S.FOUL (P3.T4),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,225,3,11,2,9:01 PM,2:10,,,Baynes Free Throw 1 of 2 (3 PTS),30 - 44,14,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,227,3,12,2,9:01 PM,2:10,,,Baynes Free Throw 2 of 2 (4 PTS),31 - 44,13,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,229,6,1,2,9:01 PM,1:52,,,Daye P.FOUL (P1.PN),,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,230,8,0,2,9:02 PM,1:52,SUB: Canaan FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,232,5,1,2,9:02 PM,1:46,Ariza Bad Pass Turnover (P3.T9),,Joseph STEAL (1 STL),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,233,2,1,2,9:02 PM,1:36,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,234,4,0,2,9:02 PM,1:35,Papanikolaou REBOUND (Off:0 Def:1),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,235,2,1,2,9:02 PM,1:24,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,236,4,0,2,9:02 PM,1:23,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,237,6,2,2,9:03 PM,1:11,Canaan S.FOUL (P1.PN),,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,238,3,11,2,9:03 PM,1:11,,,Joseph Free Throw 1 of 2 (1 PTS),32 - 44,12,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,240,8,0,2,9:03 PM,1:11,,,SUB: Green FOR Daye,,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,5,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,241,3,12,2,9:03 PM,1:11,,,MISS Joseph Free Throw 2 of 2,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,243,4,0,2,9:03 PM,1:11,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,244,6,2,2,9:03 PM,1:01,,,Baynes S.FOUL (P1.PN),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,245,3,11,2,9:04 PM,1:01,Ariza Free Throw 1 of 2 (8 PTS),,,32 - 45,13,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,247,3,12,2,9:04 PM,1:01,Ariza Free Throw 2 of 2 (9 PTS),,,32 - 46,14,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,250,6,26,2,9:04 PM,0:46,,,Ginobili Offensive Charge Foul (P2.PN),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,251,5,5,2,9:04 PM,0:46,,,Ginobili Foul Turnover (P3.T13),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400113,252,1,1,2,9:05 PM,0:27,Canaan 26' 3PT Jump Shot (8 PTS) (Harden 2 AST),,,32 - 49,17,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,253,2,1,2,9:05 PM,0:01,,,MISS Ginobili 26' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,254,4,0,2,9:05 PM,0:00,Papanikolaou REBOUND (Off:0 Def:2),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,255,2,1,2,9:05 PM,0:00,MISS Papanikolaou 53' 3PT Jump Shot,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,256,4,0,2,9:06 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,257,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,32 - 49,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,259,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,32 - 49,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,260,5,1,3,9:22 PM,11:36,Beverley Bad Pass Turnover (P1.T10),,Parker STEAL (1 STL),,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,261,6,1,3,9:22 PM,11:36,Beverley P.FOUL (P4.T1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,262,1,1,3,9:23 PM,11:29,,,Duncan 3' Jump Shot (4 PTS) (Parker 5 AST),34 - 49,15,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,263,6,2,3,9:23 PM,11:29,Ariza S.FOUL (P2.T2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,264,3,10,3,9:23 PM,11:29,,,MISS Duncan Free Throw 1 of 1,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,266,4,0,3,9:23 PM,11:26,Ariza REBOUND (Off:2 Def:4),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,267,1,1,3,9:23 PM,11:12,Harden 26' 3PT Jump Shot (8 PTS) (Ariza 2 AST),,,34 - 52,18,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,268,6,1,3,9:24 PM,10:57,Black P.FOUL (P1.T3),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,269,8,0,3,9:24 PM,10:57,,,SUB: Ginobili FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,271,1,1,3,9:24 PM,10:52,,,Parker 15' Jump Shot (4 PTS),36 - 52,16,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,272,2,1,3,9:24 PM,10:31,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,273,4,0,3,9:24 PM,10:30,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,275,9,1,3,9:25 PM,10:25,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,277,1,1,3,9:28 PM,10:11,,,Bonner 25' 3PT Jump Shot (5 PTS) (Parker 6 AST),39 - 52,13,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
