GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201220,343,3,12,2,2:12 PM,2:24,,,Mathurin Free Throw 2 of 2 (17 PTS),67 - 67,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,344,6,2,2,2:12 PM,2:11,,,Nwora S.FOUL (P2.PN) (D.Mosher),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,346,3,11,2,2:12 PM,2:11,Quickley Free Throw 1 of 2 (9 PTS),,,67 - 68,1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,347,3,12,2,2:13 PM,2:11,Quickley Free Throw 2 of 2 (10 PTS),,,67 - 69,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,348,2,101,2,2:13 PM,1:55,,,MISS Nembhard 2' Driving Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,349,4,0,2,2:13 PM,1:53,Robinson REBOUND (Off:4 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,350,2,41,2,2:13 PM,1:49,MISS Quickley 2' Running Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,351,4,0,2,2:13 PM,1:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,353,2,79,2,2:13 PM,1:39,MISS Grimes 24' 3PT Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,354,4,0,2,2:13 PM,1:38,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,355,1,41,2,2:14 PM,1:32,,,Nwora 1' Running Layup (8 PTS),69 - 69,TIE,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,356,5,1,2,2:14 PM,1:14,Quickley Bad Pass Turnover (P4.T9),,Nesmith STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,358,6,1,2,2:14 PM,1:13,Hart P.FOUL (P2.PN) (D.Mosher),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,360,3,11,2,2:15 PM,1:13,,,Mathurin Free Throw 1 of 2 (18 PTS),70 - 69,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,361,3,12,2,2:15 PM,1:13,,,Mathurin Free Throw 2 of 2 (19 PTS),71 - 69,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,362,1,6,2,2:15 PM,0:53,Hart 1' Driving Layup (10 PTS) (Robinson 1 AST),,,71 - 71,TIE,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,363,1,6,2,2:15 PM,0:46,,,Nesmith 1' Driving Layup (7 PTS) (Mathurin 3 AST),73 - 71,-2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,365,2,79,2,2:15 PM,0:38,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,366,4,0,2,2:15 PM,0:36,,,Jackson REBOUND (Off:2 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,368,6,4,2,2:16 PM,0:17,,,Jackson OFF.Foul (P2) (D.Mosher),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,370,5,37,2,2:16 PM,0:17,,,Jackson Offensive Foul Turnover (P1.T7),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201220,371,2,101,2,2:16 PM,0:02,MISS Toppin 7' Driving Floating Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,372,4,0,2,2:16 PM,0:01,Robinson REBOUND (Off:5 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,374,2,97,2,2:16 PM,0:01,MISS Robinson 2' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,375,4,0,2,2:16 PM,0:00,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,373,13,0,2,2:16 PM,0:00,,End of 2nd Period (2:16 PM EST),,73 - 71,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201220,378,12,0,3,2:32 PM,12:00,,Start of 3rd Period (2:32 PM EST),,73 - 71,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,379,2,79,3,2:32 PM,11:49,MISS Quickley 6' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,380,4,0,3,2:32 PM,11:48,Robinson REBOUND (Off:6 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,381,6,2,3,2:32 PM,11:47,,,Nwora S.FOUL (P3.T1) (C.Kirkland),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,383,3,11,3,2:33 PM,11:47,Robinson Free Throw 1 of 2 (5 PTS),,,73 - 72,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,384,3,12,3,2:33 PM,11:47,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,385,4,0,3,2:33 PM,11:45,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,386,5,1,3,2:33 PM,11:33,Toppin STEAL (2 STL),,Nembhard Bad Pass Turnover (P2.T8),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,388,1,41,3,2:33 PM,11:29,Toppin 2' Running Layup (18 PTS),,,73 - 74,1,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,389,1,1,3,2:33 PM,11:18,,,Nwora 3PT Jump Shot (11 PTS) (Nembhard 4 AST),76 - 74,-2,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,391,2,1,3,2:34 PM,11:04,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,392,4,0,3,2:34 PM,11:02,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,393,2,41,3,2:34 PM,10:55,,,MISS Mathurin 2' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,395,4,0,3,2:34 PM,10:53,Quickley REBOUND (Off:0 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,396,2,41,3,2:34 PM,10:50,MISS Toppin 1' Running Layup,,Nesmith BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022201220,398,4,0,3,2:34 PM,10:48,Toppin REBOUND (Off:1 Def:4),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,399,1,72,3,2:34 PM,10:45,Toppin 2' Putback Layup (20 PTS),,,76 - 76,TIE,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,400,2,80,3,2:34 PM,10:34,,,MISS Nwora 20' Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,401,4,0,3,2:34 PM,10:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022201220,403,1,47,3,2:35 PM,10:22,Barrett 4' Turnaround Jump Shot (13 PTS),,,76 - 78,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,405,5,2,3,2:35 PM,10:13,Barrett STEAL (1 STL),,Nwora Lost Ball Turnover (P3.T9),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,407,6,1,3,2:35 PM,10:04,,,Mathurin P.FOUL (P2.T2) (J.DeRosa),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,409,1,1,3,2:35 PM,9:58,Barrett 25' 3PT Jump Shot (16 PTS) (Robinson 2 AST),,,76 - 81,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,411,2,80,3,2:35 PM,9:45,,,MISS Nembhard 20' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,412,4,0,3,2:35 PM,9:43,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,413,2,1,3,2:36 PM,9:23,MISS Grimes 27' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,414,4,0,3,2:36 PM,9:21,,,Nembhard REBOUND (Off:0 Def:3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,415,2,63,3,2:36 PM,9:08,,,MISS Mathurin 10' Fadeaway Jumper,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,416,4,0,3,2:36 PM,9:06,Quickley REBOUND (Off:0 Def:5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,417,1,2,3,2:36 PM,9:01,Toppin 27' 3PT Running Jump Shot (23 PTS) (Quickley 5 AST),,,76 - 84,8,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,419,9,1,3,2:36 PM,9:00,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,420,1,102,3,2:40 PM,8:42,,,Nesmith 4' Driving Floating Bank Jump Shot (9 PTS) (Jackson 3 AST),78 - 84,6,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,422,2,1,3,2:40 PM,8:27,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,423,4,0,3,2:40 PM,8:25,Robinson REBOUND (Off:7 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,424,5,2,3,2:40 PM,8:24,Robinson Lost Ball Turnover (P2.T10),,Jackson STEAL (1 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,426,6,2,3,2:40 PM,8:21,Grimes S.FOUL (P3.T1) (D.Mosher),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,428,3,11,3,2:40 PM,8:21,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,429,4,1,3,2:40 PM,8:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,430,3,12,3,2:41 PM,8:21,,,Mathurin Free Throw 2 of 2 (20 PTS),79 - 84,5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,431,2,1,3,2:41 PM,8:08,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,432,4,0,3,2:41 PM,8:06,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,433,6,2,3,2:41 PM,7:57,Barrett S.FOUL (P2.T2) (C.Kirkland),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,435,3,11,3,2:42 PM,7:57,,,MISS Jackson Free Throw 1 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,436,4,1,3,2:42 PM,7:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,437,3,12,3,2:42 PM,7:57,,,Jackson Free Throw 2 of 2 (6 PTS),80 - 84,4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,438,2,1,3,2:42 PM,7:47,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,439,4,0,3,2:42 PM,7:45,Robinson REBOUND (Off:8 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,440,1,107,3,2:42 PM,7:45,Robinson Tip Dunk Shot (7 PTS),,,80 - 86,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,442,2,101,3,2:43 PM,7:26,Robinson BLOCK (3 BLK),,MISS Mathurin 12' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022201220,444,4,0,3,2:43 PM,7:24,Robinson REBOUND (Off:8 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,445,1,2,3,2:43 PM,7:20,Quickley 3PT Running Jump Shot (13 PTS) (Barrett 1 AST),,,80 - 89,9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,447,5,2,3,2:43 PM,7:05,Quickley STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T10),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,449,2,2,3,2:43 PM,6:59,MISS Grimes 3PT Running Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,450,4,0,3,2:43 PM,6:57,,,Nwora REBOUND (Off:0 Def:3),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,451,6,4,3,2:44 PM,6:44,,,Jackson OFF.Foul (P3) (C.Kirkland),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,453,5,37,3,2:44 PM,6:44,,,Jackson Offensive Foul Turnover (P3.T11),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201220,454,8,0,3,2:44 PM,6:44,,,SUB: Brissett FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,456,2,101,3,2:44 PM,6:23,MISS Barrett 2' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,457,4,0,3,2:44 PM,6:22,Robinson REBOUND (Off:9 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,458,6,2,3,2:45 PM,6:22,,,Brissett S.FOUL (P2.T3) (C.Kirkland),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,460,3,11,3,2:45 PM,6:22,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,461,4,1,3,2:45 PM,6:22,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,462,3,12,3,2:45 PM,6:22,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,463,4,0,3,2:45 PM,6:20,,,Nwora REBOUND (Off:0 Def:4),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,464,1,6,3,2:46 PM,6:11,,,Nwora 4' Driving Layup (13 PTS),82 - 89,7,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,465,6,2,3,2:46 PM,6:11,Barrett S.FOUL (P3.T3) (J.DeRosa),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,467,3,10,3,2:46 PM,6:11,,,Nwora Free Throw 1 of 1 (14 PTS),83 - 89,6,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,468,1,1,3,2:46 PM,6:00,Grimes 25' 3PT Jump Shot (17 PTS) (Toppin 4 AST),,,83 - 92,9,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,470,2,6,3,2:47 PM,5:39,Robinson BLOCK (4 BLK),,MISS Nesmith 1' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022201220,472,4,0,3,2:47 PM,5:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,474,6,2,3,2:47 PM,5:27,,,Nesmith S.FOUL (P3.T4) (C.Kirkland),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,477,8,0,3,2:47 PM,5:27,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,476,3,11,3,2:48 PM,5:27,Barrett Free Throw 1 of 2 (17 PTS),,,83 - 93,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,479,3,12,3,2:48 PM,5:27,Barrett Free Throw 2 of 2 (18 PTS),,,83 - 94,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,480,6,1,3,2:48 PM,5:19,Grimes P.FOUL (P4.T4) (D.Mosher),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,482,5,2,3,2:48 PM,5:08,Robinson STEAL (1 STL),,Brissett Lost Ball Turnover (P1.T12),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,484,1,74,3,2:49 PM,5:03,Grimes 1' Running Reverse Layup (19 PTS) (Toppin 5 AST),,,83 - 96,13,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,486,2,1,3,2:49 PM,4:54,,,MISS Brissett 25' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,487,4,0,3,2:49 PM,4:52,Robinson REBOUND (Off:9 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,488,5,15,3,2:49 PM,4:44,Robinson Offensive Goaltending Turnover (P3.T11),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201220,489,2,6,3,2:49 PM,4:30,,,MISS Brissett 1' Driving Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,490,4,0,3,2:49 PM,4:28,Quickley REBOUND (Off:0 Def:6),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,491,1,2,3,2:49 PM,4:25,Toppin 3PT Running Jump Shot (26 PTS) (Grimes 2 AST),,,83 - 99,16,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,493,1,9,3,2:50 PM,4:12,,,Nwora 1' Driving Dunk (16 PTS) (Nembhard 5 AST),85 - 99,14,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,495,2,80,3,2:50 PM,3:54,MISS Barrett 12' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,496,4,0,3,2:50 PM,3:52,Robinson REBOUND (Off:10 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,498,8,0,3,2:50 PM,3:52,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,499,8,0,3,2:50 PM,3:52,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,500,8,0,3,2:50 PM,3:52,,,SUB: Hill FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,504,2,1,3,2:51 PM,3:44,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,505,4,0,3,2:51 PM,3:42,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,506,1,79,3,2:51 PM,3:31,,,Nwora 26' 3PT Pullup Jump Shot (19 PTS) (Nembhard 6 AST),88 - 99,11,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
