GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101006,162,6,3,2,8:38 PM,11:30,,,Love L.B.FOUL (P1.T1) (S.Wright),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,164,1,79,2,8:39 PM,11:18,DeRozan 17' Pullup Jump Shot (10 PTS),,,22 - 26,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,165,5,2,2,8:39 PM,11:05,Caruso STEAL (2 STL),,Osman Lost Ball Turnover (P1.T7),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,167,1,108,2,8:39 PM,11:00,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),,,22 - 28,6,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,169,1,1,2,8:39 PM,10:44,,,Love 19' Jump Shot (2 PTS),24 - 28,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,170,2,3,2,8:39 PM,10:27,MISS Thompson 7' Hook Shot,,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,171,4,0,2,8:40 PM,10:24,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,172,2,1,2,8:40 PM,10:12,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,173,4,0,2,8:40 PM,10:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,175,8,0,2,8:40 PM,10:10,SUB: White FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,177,8,0,2,8:40 PM,10:10,,,SUB: Garland FOR Davis,,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,181,8,0,2,8:40 PM,10:10,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,182,1,1,2,8:40 PM,9:54,Dosunmu 3PT Jump Shot (7 PTS) (DeRozan 3 AST),,,24 - 31,7,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,184,1,1,2,8:41 PM,9:38,,,Love 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),27 - 31,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,186,1,9,2,8:41 PM,9:19,DeRozan 1' Driving Dunk (12 PTS),,,27 - 33,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,187,2,1,2,8:41 PM,9:07,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,188,4,0,2,8:41 PM,9:03,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,189,1,5,2,8:41 PM,8:59,Thompson 1' Layup (2 PTS) (White 3 AST),,,27 - 35,8,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,191,6,2,2,8:41 PM,8:59,,,Love S.FOUL (P2.T2) (S.Twardoski),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,193,3,10,2,8:42 PM,8:59,Thompson Free Throw 1 of 1 (3 PTS),,,27 - 36,9,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,194,2,79,2,8:42 PM,8:46,,,MISS Garland 13' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,195,4,0,2,8:42 PM,8:44,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,196,1,1,2,8:42 PM,8:37,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),,,27 - 39,12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,198,9,1,2,8:42 PM,8:34,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,199,8,0,2,8:45 PM,8:34,,,SUB: Mobley FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,200,8,0,2,8:45 PM,8:34,,,SUB: Okoro FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,203,1,101,2,8:46 PM,8:10,,,Garland 5' Driving Floating Jump Shot (3 PTS),29 - 39,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,204,2,1,2,8:46 PM,7:53,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,205,4,0,2,8:46 PM,7:51,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,206,2,79,2,8:46 PM,7:42,,,MISS Garland 22' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,207,4,0,2,8:47 PM,7:38,Thompson REBOUND (Off:0 Def:4),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,208,2,6,2,8:47 PM,7:29,MISS White 1' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,209,4,0,2,8:47 PM,7:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,210,6,3,2,8:47 PM,7:29,Thompson L.B.FOUL (P1.T2) (S.Wright),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,212,8,0,2,8:47 PM,7:29,SUB: Vucevic FOR Thompson,,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,213,8,0,2,8:47 PM,7:29,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,217,1,58,2,8:47 PM,7:08,,,Wade 7' Turnaround Hook Shot (7 PTS),31 - 39,8,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,218,2,63,2,8:48 PM,6:51,MISS DeRozan 15' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,219,4,0,2,8:48 PM,6:49,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,220,2,1,2,8:48 PM,6:38,,,MISS Wade 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,221,4,0,2,8:48 PM,6:35,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,222,2,6,2,8:48 PM,6:27,MISS DeRozan 2' Driving Layup,,Mobley BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022101006,223,4,0,2,8:48 PM,6:27,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,225,9,1,2,8:48 PM,6:27,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,227,8,0,2,8:50 PM,6:27,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,228,8,0,2,8:50 PM,6:27,,,SUB: Osman FOR Rondo,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,231,2,3,2,8:51 PM,6:21,MISS Vucevic 1' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,232,4,0,2,8:52 PM,6:19,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,233,2,101,2,8:52 PM,6:10,,,MISS Osman 3' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,234,4,0,2,8:52 PM,6:06,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,236,8,0,2,8:52 PM,6:06,,,SUB: Stevens FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,238,6,6,2,8:52 PM,6:06,Caruso AWAY.FROM.PLAY.FOUL (P1.T3) (S.Wright),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,240,18,1,2,8:53 PM,6:06,,Instant Replay2nd Period (8:53 PM EST),,31 - 39,8,0,238,Tyrone Hill,,,,,0,0,,,,,,1,0,,,,,,0
0022101006,241,3,10,2,8:54 PM,6:06,,,Garland Free Throw 1 of 1 (4 PTS),32 - 39,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022101006,242,2,79,2,8:54 PM,5:54,,,MISS Mobley 21' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,243,4,0,2,8:54 PM,5:51,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,244,6,1,2,8:55 PM,5:51,,,Mobley P.FOUL (P1.T3) (S.Twardoski),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,246,2,52,2,8:55 PM,5:45,MISS Green 1' Alley Oop Dunk,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,247,4,0,2,8:55 PM,5:42,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,248,2,108,2,8:55 PM,5:31,,,MISS Okoro 1' Cutting Dunk Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,249,4,0,2,8:55 PM,5:29,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,250,2,6,2,8:55 PM,5:26,MISS Dosunmu 1' Driving Layup,,Stevens BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
0022101006,251,4,0,2,8:55 PM,5:22,Green REBOUND (Off:2 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,252,2,97,2,8:55 PM,5:22,MISS Green Tip Layup Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,253,4,0,2,8:55 PM,5:21,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,254,2,63,2,8:55 PM,5:13,,,MISS Stevens 6' Fadeaway Jumper,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,255,4,0,2,8:55 PM,5:11,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,256,5,2,2,8:56 PM,5:01,Vucevic Lost Ball Turnover (P3.T9),,Stevens STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,258,1,44,2,8:56 PM,4:55,,,Okoro 1' Reverse Layup (2 PTS) (Garland 4 AST),34 - 39,5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,260,6,2,2,8:56 PM,4:44,,,Stevens S.FOUL (P3.T4) (S.Wright),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,262,3,11,2,8:57 PM,4:44,Green Free Throw 1 of 2 (3 PTS),,,34 - 40,6,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,263,8,0,2,8:57 PM,4:44,,,SUB: Rondo FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,265,3,12,2,8:57 PM,4:44,Green Free Throw 2 of 2 (4 PTS),,,34 - 41,7,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,266,2,86,2,8:57 PM,4:31,,,MISS Garland 6' Turnaround Fadeaway Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,267,4,0,2,8:57 PM,4:28,,,Garland REBOUND (Off:1 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,268,2,97,2,8:57 PM,4:28,,,MISS Garland Tip Layup Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,269,4,0,2,8:57 PM,4:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,271,8,0,2,8:57 PM,4:28,SUB: DeRozan FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,276,2,1,2,8:58 PM,4:12,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,277,4,0,2,8:58 PM,4:12,,,Rondo REBOUND (Off:1 Def:0),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,278,1,1,2,8:58 PM,4:09,,,Rondo 11' Jump Shot (4 PTS),36 - 41,5,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,279,2,1,2,8:58 PM,3:51,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,280,4,0,2,8:58 PM,3:48,,,Garland REBOUND (Off:1 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,281,2,1,2,8:58 PM,3:46,,,MISS Garland 29' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,282,4,0,2,8:59 PM,3:41,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,283,1,1,2,8:59 PM,3:36,Dosunmu 26' 3PT Jump Shot (10 PTS) (White 4 AST),,,36 - 44,8,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,286,5,1,2,8:59 PM,3:08,Caruso STEAL (3 STL),,Garland Bad Pass Turnover (P4.T8),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,288,2,1,2,8:59 PM,3:04,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,289,4,0,2,9:00 PM,2:58,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,290,2,1,2,9:00 PM,2:53,,,MISS Osman 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,291,4,0,2,9:00 PM,2:47,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,292,2,58,2,9:00 PM,2:30,MISS Caruso 6' Turnaround Hook Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,293,4,0,2,9:00 PM,2:28,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,294,2,1,2,9:00 PM,2:19,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,295,4,0,2,9:00 PM,2:14,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,296,2,6,2,9:00 PM,2:09,MISS DeRozan 1' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,297,4,0,2,9:00 PM,2:03,White REBOUND (Off:1 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,298,1,72,2,9:00 PM,2:03,White Putback Layup (5 PTS),,,36 - 46,10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,299,2,101,2,9:01 PM,1:47,,,MISS Mobley 6' Driving Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,300,4,0,2,9:01 PM,1:46,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,301,1,7,2,9:01 PM,1:39,Vucevic 1' Dunk (9 PTS) (DeRozan 4 AST),,,36 - 48,12,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,303,1,79,2,9:01 PM,1:20,,,Mobley 19' Pullup Jump Shot (13 PTS),38 - 48,10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,304,1,5,2,9:01 PM,1:05,DeRozan Layup (14 PTS),,,38 - 50,12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,305,6,2,2,9:01 PM,1:05,,,Mobley S.FOUL (P2.PN) (B.Adair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,307,8,0,2,9:02 PM,1:05,,,SUB: Love FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,309,3,10,2,9:02 PM,1:05,DeRozan Free Throw 1 of 1 (15 PTS),,,38 - 51,13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,311,1,98,2,9:02 PM,0:53,,,Garland 2' Cutting Layup Shot (6 PTS) (Rondo 1 AST),40 - 51,11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,313,2,1,2,9:03 PM,0:34,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,314,4,0,2,9:03 PM,0:31,White REBOUND (Off:2 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,315,2,1,2,9:03 PM,0:29,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,316,4,0,2,9:03 PM,0:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,318,6,3,2,9:03 PM,0:29,Vucevic L.B.FOUL (P2.T4) (S.Wright),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,320,1,101,2,9:03 PM,0:12,,,Rondo 5' Driving Floating Jump Shot (6 PTS),42 - 51,9,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,321,1,1,2,9:04 PM,0:00,DeRozan 16' Jump Shot (17 PTS),,,42 - 53,11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,323,18,0,2,9:04 PM,0:00,,Instant Replay2nd Period (9:04 PM EST),,42 - 53,11,0,321,Scott Haskin,,,,,0,0,,,,,,1,0,,,,,,0
0022101006,322,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,42 - 53,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101006,328,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,42 - 53,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,329,1,3,3,9:19 PM,11:42,,,Mobley 7' Hook Shot (15 PTS) (Garland 5 AST),44 - 53,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,331,2,1,3,9:20 PM,11:25,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,332,4,0,3,9:20 PM,11:23,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
