GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100711,159,2,79,1,8:39 PM,0:00,MISS Mathews 33' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,160,4,0,1,8:39 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,161,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100711,162,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,163,2,1,2,8:42 PM,11:47,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,164,4,0,2,8:42 PM,11:46,,,Powell REBOUND (Off:0 Def:2),,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,165,2,79,2,8:42 PM,11:29,,,MISS Powell 18' Pullup Jump Shot,,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,166,4,0,2,8:42 PM,11:27,Mathews REBOUND (Off:1 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,167,1,1,2,8:42 PM,11:19,Mathews 28' 3PT Jump Shot (3 PTS) (Wood 1 AST),,,36 - 30,-6,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,169,1,1,2,8:42 PM,11:04,,,Niang 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),39 - 30,-9,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,171,1,1,2,8:43 PM,10:46,Christopher 26' 3PT Jump Shot (7 PTS) (Martin Jr. 1 AST),,,39 - 33,-6,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,173,6,2,2,8:43 PM,10:32,Martin Jr. S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,175,3,11,2,8:44 PM,10:32,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,176,4,1,2,8:44 PM,10:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,183,3,12,2,8:44 PM,10:32,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,184,4,0,2,8:44 PM,10:32,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,177,8,0,2,8:44 PM,10:32,SUB: Tate FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,178,8,0,2,8:44 PM,10:32,,,SUB: Harris FOR Powell,,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,179,8,0,2,8:44 PM,10:32,,,SUB: Korkmaz FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,185,6,2,2,8:44 PM,10:22,,,Joe S.FOUL (P1.T1) (J.Schroeder),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,187,3,11,2,8:45 PM,10:22,MISS Mathews Free Throw 1 of 2,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,188,4,1,2,8:45 PM,10:22,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,189,3,12,2,8:45 PM,10:22,Mathews Free Throw 2 of 2 (4 PTS),,,39 - 34,-5,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,190,2,101,2,8:45 PM,10:10,,,MISS Harris 10' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,191,4,0,2,8:45 PM,10:09,Mathews REBOUND (Off:1 Def:2),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,192,6,1,2,8:45 PM,10:00,,,Drummond P.FOUL (P1.T2) (J.Schroeder),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,194,2,58,2,8:46 PM,9:48,MISS Tate 8' Turnaround Hook Shot,,Harris BLOCK (1 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022100711,196,4,0,2,8:46 PM,9:46,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,199,2,98,2,8:46 PM,9:35,,,MISS Harris 1' Cutting Layup Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,201,1,97,2,8:47 PM,9:32,,,Drummond Tip Layup Shot (4 PTS),41 - 34,-7,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,200,4,0,2,8:47 PM,9:32,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,202,2,80,2,8:47 PM,9:15,MISS Christopher 3PT Step Back Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,203,4,0,2,8:47 PM,9:13,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,204,2,2,2,8:47 PM,9:10,,,MISS Harris 26' 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,205,4,0,2,8:47 PM,9:08,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,206,5,2,2,8:47 PM,8:59,Augustin Lost Ball Turnover (P1.T7),,Brown Jr. STEAL (1 STL),,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,208,1,79,2,8:47 PM,8:53,,,Korkmaz 13' Pullup Jump Shot (7 PTS),43 - 34,-9,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,209,2,1,2,8:47 PM,8:36,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,210,4,0,2,8:48 PM,8:34,,,Korkmaz REBOUND (Off:1 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,211,1,58,2,8:48 PM,8:26,,,Drummond 2' Turnaround Hook Shot (6 PTS) (Harris 2 AST),45 - 34,-11,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,213,1,101,2,8:48 PM,8:11,Wood 8' Driving Floating Jump Shot (11 PTS) (Tate 1 AST),,,45 - 36,-9,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,215,1,99,2,8:48 PM,7:58,,,Joe 1' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 2 AST),47 - 36,-11,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,217,2,79,2,8:48 PM,7:43,MISS Augustin 3' Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,218,4,0,2,8:48 PM,7:41,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,219,1,41,2,8:48 PM,7:36,,,Harris 1' Running Layup (9 PTS),49 - 36,-13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,221,6,1,2,8:49 PM,7:24,,,Harris P.FOUL (P1.T3) (M.Davis),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,223,2,5,2,8:49 PM,7:13,MISS Wood 2' Layup,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,224,4,0,2,8:49 PM,7:11,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,225,5,4,2,8:50 PM,7:08,,,Harris Traveling Turnover (P2.T4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100711,226,2,79,2,8:50 PM,6:43,MISS Christopher 14' Pullup Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,227,4,0,2,8:50 PM,6:42,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,228,2,1,2,8:50 PM,6:34,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,229,4,0,2,8:50 PM,6:30,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,231,9,1,2,8:51 PM,6:30,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,232,8,0,2,8:53 PM,6:30,SUB: Green FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,233,8,0,2,8:53 PM,6:30,SUB: Porter Jr. FOR Augustin,,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,234,8,0,2,8:53 PM,6:30,,,SUB: Embiid FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,238,2,1,2,8:54 PM,6:24,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,239,4,0,2,8:54 PM,6:21,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,240,1,79,2,8:54 PM,6:11,,,Embiid 14' Pullup Jump Shot (19 PTS),51 - 36,-15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,241,2,1,2,8:54 PM,5:55,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,242,4,0,2,8:54 PM,5:54,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,243,1,1,2,8:55 PM,5:39,,,Korkmaz 27' 3PT Jump Shot (10 PTS) (Embiid 3 AST),54 - 36,-18,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,245,2,1,2,8:55 PM,5:23,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,246,4,0,2,8:55 PM,5:22,,,Korkmaz REBOUND (Off:1 Def:3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,247,1,75,2,8:55 PM,5:14,,,Korkmaz 2' Driving Finger Roll Layup (12 PTS),56 - 36,-20,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,248,1,80,2,8:55 PM,4:51,Porter Jr. 21' Step Back Jump Shot (6 PTS),,,56 - 38,-18,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,249,1,7,2,8:56 PM,4:32,,,Embiid 2' Dunk (21 PTS) (Korkmaz 1 AST),58 - 38,-20,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,251,1,1,2,8:56 PM,4:20,Tate 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,,58 - 41,-17,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,253,2,101,2,8:56 PM,4:06,,,MISS Harris 7' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,254,4,0,2,8:56 PM,4:04,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,255,1,106,2,8:56 PM,3:59,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Porter Jr. 2 AST),,,58 - 43,-15,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,257,2,1,2,8:57 PM,3:39,,,MISS Korkmaz 27' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,258,4,0,2,8:57 PM,3:37,,,Joe REBOUND (Off:1 Def:1),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,259,2,1,2,8:57 PM,3:33,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,260,4,0,2,8:57 PM,3:31,Mathews REBOUND (Off:1 Def:3),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,261,2,86,2,8:57 PM,3:15,MISS Porter Jr. 12' Turnaround Fadeaway Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,262,4,0,2,8:57 PM,3:14,,,Korkmaz REBOUND (Off:1 Def:4),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,263,9,1,2,8:57 PM,3:11,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,265,8,0,2,8:59 PM,3:11,SUB: Theis FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,266,8,0,2,8:59 PM,3:11,SUB: Nwaba FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,267,8,0,2,8:59 PM,3:11,,,SUB: Niang FOR Joe,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,268,8,0,2,8:59 PM,3:11,,,SUB: Green FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,269,8,0,2,8:59 PM,3:11,,,SUB: Thybulle FOR Brown Jr.,,,5,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,275,2,58,2,9:00 PM,2:56,Tate BLOCK (1 BLK),,MISS Embiid 9' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022100711,277,4,0,2,9:00 PM,2:56,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,278,6,28,2,9:00 PM,2:56,,,Korkmaz Personal Take Foul (P1.T4) (E.Dalen),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,280,1,44,2,9:01 PM,2:41,Tate 1' Reverse Layup (7 PTS),,,58 - 45,-13,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,281,2,1,2,9:01 PM,2:27,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,282,4,0,2,9:01 PM,2:26,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,283,5,1,2,9:01 PM,2:12,Green Bad Pass Turnover (P3.T8),,Niang STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,285,2,1,2,9:02 PM,1:58,,,MISS Embiid 12' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,286,4,0,2,9:02 PM,1:57,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,287,5,1,2,9:02 PM,1:49,Porter Jr. Bad Pass Turnover (P3.T9),,Green STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,289,2,2,2,9:02 PM,1:45,,,MISS Korkmaz 26' 3PT Running Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,290,4,0,2,9:02 PM,1:43,,,Embiid REBOUND (Off:2 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,291,6,2,2,9:02 PM,1:43,Tate S.FOUL (P2.T2) (E.Dalen),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,293,3,11,2,9:02 PM,1:43,,,Embiid Free Throw 1 of 2 (22 PTS),59 - 45,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,294,8,0,2,9:02 PM,1:43,SUB: Wood FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,296,3,12,2,9:03 PM,1:43,,,Embiid Free Throw 2 of 2 (23 PTS),60 - 45,-15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,297,1,1,2,9:03 PM,1:25,Theis 25' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),,,60 - 48,-12,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,299,2,6,2,9:04 PM,1:03,Theis BLOCK (1 BLK),,MISS Embiid 3' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1
0022100711,301,4,0,2,9:04 PM,1:01,,,Embiid REBOUND (Off:3 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,304,5,2,2,9:04 PM,0:55,Nwaba STEAL (1 STL),,Embiid Lost Ball Turnover (P2.T5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,306,6,1,2,9:04 PM,0:55,,,Niang P.FOUL (P1.PN) (J.Schroeder),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,308,3,11,2,9:04 PM,0:55,Nwaba Free Throw 1 of 2 (1 PTS),,,60 - 49,-11,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,309,3,12,2,9:05 PM,0:55,Nwaba Free Throw 2 of 2 (2 PTS),,,60 - 50,-10,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,310,2,1,2,9:05 PM,0:46,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,311,4,0,2,9:05 PM,0:46,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,312,2,1,2,9:05 PM,0:30,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,313,4,0,2,9:05 PM,0:30,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,314,2,1,2,9:05 PM,0:06,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,315,4,0,2,9:05 PM,0:05,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,316,1,72,2,9:05 PM,0:04,,,Green 1' Putback Layup (5 PTS),62 - 50,-12,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,317,2,79,2,9:06 PM,0:00,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,318,4,0,2,9:06 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,319,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,62 - 50,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100711,324,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,62 - 50,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,325,2,79,3,9:22 PM,11:34,MISS Green 18' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
