GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400022,126,4,0,1,6:36 PM,0:02,Hammonds REBOUND (Off:0 Def:2),,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,127,13,0,1,6:36 PM,0:00,,End of 1st Period (6:36 PM EST),,26 - 18,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,129,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,26 - 18,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,130,6,1,2,6:39 PM,11:41,,,Ginobili P.FOUL (P3.T1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,131,8,0,2,6:40 PM,11:41,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,132,5,1,2,6:40 PM,11:29,Giffy Bad Pass Turnover (P1.T7),,Cotton STEAL (1 STL),,,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,5,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,133,6,2,2,6:40 PM,11:10,Redding S.FOUL (P1.T1),,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,134,3,11,2,6:41 PM,11:10,,,Leonard Free Throw 1 of 2 (5 PTS),27 - 18,-9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,136,3,12,2,6:41 PM,11:10,,,Leonard Free Throw 2 of 2 (6 PTS),28 - 18,-10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,138,1,1,2,6:41 PM,11:05,King 25' 3PT Jump Shot (7 PTS) (Hammonds 2 AST),,,28 - 21,-7,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,139,1,1,2,6:41 PM,10:50,,,Bonner 19' Jump Shot (2 PTS) (Belinelli 1 AST),30 - 21,-9,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,140,6,4,2,6:41 PM,10:44,King OFF.Foul (P2),,,,,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,5,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,141,5,5,2,6:41 PM,10:44,King Foul Turnover (P1.T8),,,,,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,1,0,,,,,,0
0011400022,142,2,1,2,6:42 PM,10:27,,,MISS Leonard 12' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,143,4,0,2,6:42 PM,10:26,Hammonds REBOUND (Off:0 Def:3),,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,144,2,1,2,6:42 PM,10:07,MISS Hammonds 15' Jump Shot,,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,145,4,0,2,6:42 PM,10:05,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,146,6,1,2,6:43 PM,10:02,Hammonds P.FOUL (P1.T2),,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,147,6,2,2,6:43 PM,9:53,Redding S.FOUL (P2.T3),,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,148,3,11,2,6:43 PM,9:53,,,Leonard Free Throw 1 of 2 (7 PTS),31 - 21,-10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,150,8,0,2,6:43 PM,9:53,SUB: Renfroe FOR Redding,,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,151,8,0,2,6:43 PM,9:53,SUB: Vargas FOR Giffy,,,,,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,152,3,12,2,6:44 PM,9:53,,,Leonard Free Throw 2 of 2 (8 PTS),32 - 21,-11,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,154,1,42,2,6:44 PM,9:43,Hammonds 1' Driving Layup (2 PTS),,,32 - 23,-9,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,155,2,5,2,6:44 PM,9:23,,,MISS Belinelli 1' Layup,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,156,4,0,2,6:44 PM,9:22,King REBOUND (Off:0 Def:1),,,,,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,157,5,8,2,6:44 PM,9:11,Banic 3 Second Violation Turnover (P1.T9),,,,,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,1,0,,,,,,0
0011400022,158,8,0,2,6:45 PM,9:11,,,SUB: Joseph FOR Cotton,,,5,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,159,8,0,2,6:45 PM,9:11,,,SUB: Parker FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,160,1,47,2,6:45 PM,8:52,,,Leonard 14' Turnaround Jump Shot (10 PTS) (Bonner 2 AST),34 - 23,-11,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,161,1,1,2,6:45 PM,8:39,Hammonds 25' 3PT Jump Shot (5 PTS),,,34 - 26,-8,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,162,2,1,2,6:46 PM,8:27,,,MISS Leonard 22' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,163,4,0,2,6:46 PM,8:26,King REBOUND (Off:0 Def:2),,,,,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,164,1,5,2,6:46 PM,8:23,Banic 1' Layup (2 PTS) (King 1 AST),,,34 - 28,-6,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,165,6,2,2,6:46 PM,8:02,Hammonds S.FOUL (P2.T4),,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,166,9,4,2,6:46 PM,8:02,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,168,8,0,2,6:48 PM,8:02,SUB: Mclean FOR King,,,,,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,169,8,0,2,6:48 PM,8:02,SUB: Radosevic FOR Banic,,,,,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,170,8,0,2,6:48 PM,8:02,,,SUB: Duncan FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,171,8,0,2,6:48 PM,8:02,,,SUB: Diaw FOR Ayres,,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,172,3,11,2,6:48 PM,8:02,,,Parker Free Throw 1 of 2 (9 PTS),35 - 28,-7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,173,3,12,2,6:49 PM,8:02,,,Parker Free Throw 2 of 2 (10 PTS),36 - 28,-8,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,175,1,1,2,6:49 PM,7:48,Renfroe 25' 3PT Jump Shot (3 PTS),,,36 - 31,-5,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,176,1,42,2,6:50 PM,7:26,,,Parker 1' Driving Layup (12 PTS),38 - 31,-7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,177,6,2,2,6:50 PM,7:26,Radosevic S.FOUL (P2.PN),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,178,8,0,2,6:50 PM,7:26,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,179,3,10,2,6:50 PM,7:26,,,Parker Free Throw 1 of 1 (13 PTS),39 - 31,-8,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,181,1,5,2,6:50 PM,7:11,Mclean  Layup (2 PTS) (Renfroe 2 AST),,,39 - 33,-6,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,182,2,5,2,6:51 PM,6:52,Renfroe BLOCK (1 BLK),,MISS Joseph 1' Layup,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0
0011400022,183,4,0,2,6:51 PM,6:49,Radosevic REBOUND (Off:3 Def:2),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,184,6,3,2,6:51 PM,6:47,,,Joseph L.B.FOUL (P2.T2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,185,8,0,2,6:51 PM,6:47,SUB: Redding FOR Hammonds,,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,186,1,5,2,6:51 PM,6:38,Renfroe 1' Layup (5 PTS),,,39 - 35,-4,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,187,6,2,2,6:51 PM,6:38,,,Duncan S.FOUL (P1.T3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,188,3,10,2,6:52 PM,6:38,Renfroe Free Throw 1 of 1 (6 PTS),,,39 - 36,-3,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,190,2,1,2,6:52 PM,6:27,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,191,4,0,2,6:52 PM,6:26,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,192,5,1,2,6:52 PM,6:23,Mclean STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,193,6,2,2,6:52 PM,6:09,,,Diaw S.FOUL (P2.T4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,194,3,11,2,6:53 PM,6:09,MISS Radosevic Free Throw 1 of 2,,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,195,4,1,2,6:53 PM,6:09,ALBA BERLIN Rebound,,,,,2,12323,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,196,8,0,2,6:53 PM,6:09,,,SUB: Belinelli FOR Joseph,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,197,3,12,2,6:53 PM,6:09,Radosevic Free Throw 2 of 2 (3 PTS),,,39 - 37,-2,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,199,6,2,2,6:54 PM,5:58,Radosevic S.FOUL (P3.PN),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,200,9,1,2,6:54 PM,5:58,ALBA BERLIN Timeout: Regular (Full 2 Short 0),,,,,2,12323,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,202,8,0,2,6:56 PM,5:58,SUB: Wohlfarth Botterman FOR Radosevic,,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,203,3,11,2,6:56 PM,5:58,,,Parker Free Throw 1 of 2 (14 PTS),40 - 37,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,205,3,12,2,6:56 PM,5:58,,,Parker Free Throw 2 of 2 (15 PTS),41 - 37,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,207,1,5,2,6:57 PM,5:45,Renfroe 2' Layup (8 PTS) (Mclean 1 AST),,,41 - 39,-2,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,208,5,4,2,6:57 PM,5:28,,,Parker Traveling Turnover (P2.T8),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400022,209,1,1,2,6:57 PM,5:06,Redding 25' 3PT Jump Shot (3 PTS) (Renfroe 3 AST),,,41 - 42,1,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,210,2,5,2,6:58 PM,4:49,,,MISS Parker 1' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,212,4,0,2,6:58 PM,4:48,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,211,1,4,2,6:58 PM,4:48,,,Green  Tip Shot (2 PTS),43 - 42,-1,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,213,1,43,2,6:58 PM,4:31,Wohlfarth Botterman 2' Alley Oop Layup (4 PTS) (Redding 3 AST),,,43 - 44,1,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,214,2,1,2,6:58 PM,4:15,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,215,4,0,2,6:58 PM,4:14,Mclean REBOUND (Off:0 Def:1),,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,216,2,66,2,6:58 PM,4:07,MISS Redding 10' Jump Bank Shot,,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,217,4,0,2,6:58 PM,4:05,,,Duncan REBOUND (Off:1 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,218,1,1,2,6:59 PM,4:00,,,Green 24' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),46 - 44,-2,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,219,2,1,2,6:59 PM,3:43,MISS Redding 18' Jump Shot,,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,220,4,0,2,6:59 PM,3:42,,,Duncan REBOUND (Off:1 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,221,2,1,2,6:59 PM,3:20,,,MISS Diaw 24' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,222,4,0,2,6:59 PM,3:19,Vargas REBOUND (Off:1 Def:1),,,,,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,223,2,82,2,7:00 PM,3:02,MISS Wohlfarth Botterman 8' Driving Bank Shot,,,,,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,224,4,0,2,7:00 PM,3:00,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,225,6,1,2,7:00 PM,2:57,Renfroe P.FOUL (P1.PN),,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,226,9,1,2,7:00 PM,2:57,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,228,8,0,2,7:02 PM,2:57,SUB: Giffy FOR Renfroe,,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,229,8,0,2,7:02 PM,2:57,SUB: Banic FOR Vargas,,,,,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,230,8,0,2,7:02 PM,2:57,SUB: Hammonds FOR Wohlfarth Botterman,,,,,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,231,3,11,2,7:02 PM,2:57,,,Belinelli Free Throw 1 of 2 (1 PTS),47 - 44,-3,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,233,3,12,2,7:02 PM,2:57,,,Belinelli Free Throw 2 of 2 (2 PTS),48 - 44,-4,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,235,2,1,2,7:03 PM,2:36,MISS Giffy 20' Jump Shot,,,,,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,236,4,0,2,7:03 PM,2:35,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,237,5,2,2,7:03 PM,2:16,Redding STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T9),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,238,1,1,2,7:03 PM,2:08,Banic 19' Jump Shot (4 PTS) (Giffy 1 AST),,,48 - 46,-2,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,239,1,42,2,7:04 PM,1:52,,,Diaw 1' Driving Layup (4 PTS) (Belinelli 3 AST),50 - 46,-4,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,240,2,1,2,7:04 PM,1:34,MISS Mclean 4' Jump Shot,,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,241,4,0,2,7:04 PM,1:34,,,Duncan REBOUND (Off:1 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,242,6,2,2,7:04 PM,1:14,Redding S.FOUL (P3.PN),,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,243,3,11,2,7:04 PM,1:14,,,Parker Free Throw 1 of 2 (16 PTS),51 - 46,-5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,245,8,0,2,7:05 PM,1:14,SUB: Wagner FOR Redding,,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,4,43224,Moritz Wagner,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,246,8,0,2,7:05 PM,1:14,SUB: Renfroe FOR Mclean,,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,247,3,12,2,7:05 PM,1:14,,,Parker Free Throw 2 of 2 (17 PTS),52 - 46,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,249,2,1,2,7:05 PM,0:53,MISS Banic 19' Jump Shot,,,,,4,43200,Marko Banic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,250,4,0,2,7:06 PM,0:51,ALBA BERLIN Rebound,,,,,2,12323,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,251,6,3,2,7:06 PM,0:51,,,Parker L.B.FOUL (P1.PN),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,252,3,11,2,7:06 PM,0:51,Renfroe Free Throw 1 of 2 (9 PTS),,,52 - 47,-5,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,254,8,0,2,7:06 PM,0:51,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,255,3,12,2,7:06 PM,0:51,MISS Renfroe Free Throw 2 of 2,,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,257,4,0,2,7:06 PM,0:51,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,258,1,5,2,7:06 PM,0:45,,,Diaw 1' Layup (6 PTS) (Green 1 AST),54 - 47,-7,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,259,2,5,2,7:07 PM,0:45,MISS Wagner 1' Layup,,Green BLOCK (1 BLK),,,4,43224,Moritz Wagner,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0011400022,260,4,0,2,7:07 PM,0:43,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,261,2,5,2,7:07 PM,0:22,,,MISS Joseph 1' Layup,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,262,4,0,2,7:07 PM,0:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
