GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101194,159,3,12,1,9:38 PM,0:51,,,Robinson-Earl Free Throw 2 of 2 (6 PTS),26 - 37,11,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,160,1,52,1,9:38 PM,0:36,Gobert 3' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),,,26 - 39,13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,162,1,108,1,9:38 PM,0:30,,,Robinson-Earl 1' Cutting Dunk Shot (8 PTS) (Roby 2 AST),28 - 39,11,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,164,2,1,1,9:39 PM,0:11,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,165,4,0,1,9:39 PM,0:08,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,166,1,97,1,9:39 PM,0:08,Gobert Tip Layup Shot (8 PTS),,,28 - 41,13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,167,1,2,1,9:39 PM,0:05,,,Robinson-Earl 25' 3PT Running Jump Shot (11 PTS) (Simpson 5 AST),31 - 41,10,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,172,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,31 - 41,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101194,177,12,0,2,9:42 PM,12:00,,Start of 2nd Period (9:42 PM EST),,31 - 41,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,178,1,57,2,9:42 PM,11:42,,,Roby 7' Driving Hook Shot (8 PTS),33 - 41,8,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,179,1,1,2,9:42 PM,11:19,Gay 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,33 - 44,11,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,181,1,80,2,9:43 PM,11:03,,,Robinson-Earl 12' Step Back Jump Shot (13 PTS) (Krejci 2 AST),35 - 44,9,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,183,1,79,2,9:43 PM,10:44,Gay 11' Pullup Jump Shot (7 PTS) (Clarkson 3 AST),,,35 - 46,11,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,185,2,1,2,9:43 PM,10:26,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,186,4,0,2,9:43 PM,10:24,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,187,6,2,2,9:43 PM,10:18,,,Robinson-Earl S.FOUL (P1.T1) (T.Brothers),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,189,3,11,2,9:44 PM,10:18,Gobert Free Throw 1 of 2 (9 PTS),,,35 - 47,12,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,190,3,12,2,9:44 PM,10:18,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,191,4,0,2,9:44 PM,10:16,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,192,2,1,2,9:45 PM,9:54,,,MISS Roby 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,193,4,0,2,9:45 PM,9:51,Butler REBOUND (Off:0 Def:2),,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,194,6,1,2,9:45 PM,9:47,,,Krejci P.FOUL (P1.T2) (M.Lindsay),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,196,1,1,2,9:45 PM,9:44,House Jr. 3PT Jump Shot (6 PTS) (Gay 3 AST),,,35 - 50,15,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,198,5,1,2,9:45 PM,9:36,House Jr. STEAL (1 STL),,Krejci Bad Pass Turnover (P2.T3),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,200,2,101,2,9:46 PM,9:25,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,201,4,0,2,9:46 PM,9:22,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,202,1,79,2,9:46 PM,9:13,,,Roby 25' 3PT Pullup Jump Shot (11 PTS),38 - 50,12,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,204,1,75,2,9:46 PM,8:56,Butler 3' Driving Finger Roll Layup (4 PTS),,,38 - 52,14,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,206,1,73,2,9:47 PM,8:39,,,Frazier Jr. 3' Driving Reverse Layup (2 PTS) (Roby 3 AST),40 - 52,12,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,208,6,2,2,9:47 PM,8:39,Gobert S.FOUL (P1.T1) (M.Lindsay),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101194,210,3,10,2,9:47 PM,8:39,,,MISS Frazier Jr. Free Throw 1 of 1,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,211,4,0,2,9:47 PM,8:38,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,212,5,1,2,9:47 PM,8:23,Clarkson Bad Pass Turnover (P1.T2),,Roby STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,214,6,2,2,9:47 PM,8:12,Gobert S.FOUL (P2.T2) (T.Brothers),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101194,216,3,11,2,9:48 PM,8:12,,,Roby Free Throw 1 of 2 (12 PTS),41 - 52,11,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,218,8,0,2,9:48 PM,8:12,SUB: Forrest FOR Butler,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,219,8,0,2,9:48 PM,8:12,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,223,8,0,2,9:48 PM,8:12,SUB: Bogdanovic FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,224,3,12,2,9:49 PM,8:12,,,Roby Free Throw 2 of 2 (13 PTS),42 - 52,10,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,225,5,2,2,9:49 PM,7:56,Bogdanovic Lost Ball Turnover (P1.T3),,Frazier Jr. STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,227,2,1,2,9:49 PM,7:49,,,MISS Krejci 28' 3PT Jump Shot,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,228,4,0,2,9:49 PM,7:46,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,229,1,78,2,9:49 PM,7:34,Clarkson 6' Floating Jump Shot (7 PTS),,,42 - 54,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,230,2,1,2,9:50 PM,7:10,,,MISS Frazier Jr. 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,231,4,0,2,9:50 PM,7:07,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,232,6,2,2,9:50 PM,6:59,,,Krejci S.FOUL (P2.T3) (T.Brothers),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,234,9,1,2,9:50 PM,6:59,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,235,8,0,2,9:53 PM,6:59,,,SUB: Hoard FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,236,8,0,2,9:53 PM,6:59,,,SUB: Kalaitzakis FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,237,8,0,2,9:53 PM,6:59,,,SUB: Simpson FOR Krejci,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,241,3,11,2,9:53 PM,6:59,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,242,4,1,2,9:53 PM,6:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,243,3,12,2,9:53 PM,6:59,Whiteside Free Throw 2 of 2 (6 PTS),,,42 - 55,13,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,244,1,73,2,9:54 PM,6:45,,,Frazier Jr. 1' Driving Reverse Layup (4 PTS),44 - 55,11,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,245,2,5,2,9:54 PM,6:27,MISS Whiteside 4' Layup,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,246,4,0,2,9:54 PM,6:23,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,247,2,102,2,9:54 PM,6:16,,,MISS Waters III 2' Driving Floating Bank Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,260,2,97,2,9:54 PM,6:11,,,MISS Kalaitzakis 2' Tip Layup Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,261,4,0,2,9:54 PM,6:11,,,Simpson REBOUND (Off:1 Def:0),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,248,4,0,2,9:54 PM,6:11,,,Kalaitzakis REBOUND (Off:1 Def:0),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,249,1,1,2,9:54 PM,6:09,,,Waters III 3PT Jump Shot (3 PTS) (Simpson 6 AST),47 - 55,8,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,251,5,1,2,9:55 PM,5:56,Forrest Bad Pass Turnover (P2.T4),,Hoard STEAL (1 STL),,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,253,1,2,2,9:55 PM,5:51,,,Waters III 28' 3PT Running Jump Shot (6 PTS) (Simpson 7 AST),50 - 55,5,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,255,2,79,2,9:55 PM,5:31,MISS Bogdanovic 10' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,256,4,0,2,9:55 PM,5:28,,,Hoard REBOUND (Off:1 Def:1),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,257,1,1,2,9:55 PM,5:21,,,Waters III 25' 3PT Jump Shot (9 PTS) (Hoard 1 AST),53 - 55,2,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,259,9,1,2,9:55 PM,5:17,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,262,8,0,2,9:58 PM,5:17,SUB: Hernangomez FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,264,1,102,2,9:59 PM,5:00,Forrest 9' Driving Floating Bank Jump Shot (4 PTS),,,53 - 57,4,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,265,1,98,2,9:59 PM,4:46,,,Hoard 2' Cutting Layup Shot (10 PTS) (Simpson 8 AST),55 - 57,2,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,267,1,78,2,9:59 PM,4:33,Clarkson 7' Floating Jump Shot (9 PTS),,,55 - 59,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,268,2,6,2,9:59 PM,4:19,Whiteside BLOCK (3 BLK),,MISS Frazier Jr. 7' Driving Layup,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022101194,270,4,0,2,9:59 PM,4:19,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,272,2,6,2,10:00 PM,4:09,Forrest BLOCK (1 BLK),,MISS Simpson 4' Driving Layup,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,1
0022101194,274,4,0,2,10:00 PM,4:07,Forrest REBOUND (Off:0 Def:1),,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,275,1,1,2,10:00 PM,4:00,Clarkson 26' 3PT Jump Shot (12 PTS) (Forrest 2 AST),,,55 - 62,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,277,6,1,2,10:00 PM,3:45,Whiteside P.FOUL (P1.T3) (M.Lindsay),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101194,279,8,0,2,10:00 PM,3:45,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,281,2,1,2,10:00 PM,3:36,,,MISS Frazier Jr. 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,282,4,0,2,10:01 PM,3:33,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,283,2,6,2,10:01 PM,3:17,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,284,4,0,2,10:01 PM,3:16,Bogdanovic REBOUND (Off:2 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,285,1,97,2,10:01 PM,3:15,Bogdanovic Tip Layup Shot (14 PTS),,,55 - 64,9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,286,1,1,2,10:01 PM,3:04,,,Hoard 25' 3PT Jump Shot (13 PTS) (Simpson 9 AST),58 - 64,6,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,288,1,7,2,10:01 PM,2:42,Gobert 3' Dunk (11 PTS) (Clarkson 4 AST),,,58 - 66,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,290,2,79,2,10:02 PM,2:22,,,MISS Hoard 25' 3PT Pullup Jump Shot,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,291,4,0,2,10:02 PM,2:20,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,292,1,5,2,10:02 PM,2:00,Gobert 4' Layup (13 PTS) (Clarkson 5 AST),,,58 - 68,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,294,2,80,2,10:02 PM,1:42,,,MISS Simpson 24' 3PT Step Back Jump Shot,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,295,4,0,2,10:02 PM,1:40,Bogdanovic REBOUND (Off:2 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,296,6,1,2,10:02 PM,1:39,,,Simpson P.FOUL (P2.T4) (M.Lindsay),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,298,8,0,2,10:03 PM,1:39,,,SUB: Roby FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,300,8,0,2,10:03 PM,1:39,SUB: Butler FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,302,1,101,2,10:03 PM,1:27,Bogdanovic 8' Driving Floating Jump Shot (16 PTS) (Butler 2 AST),,,58 - 70,12,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,304,2,80,2,10:04 PM,1:05,,,MISS Kalaitzakis 16' Step Back Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,305,4,0,2,10:04 PM,1:03,,,Frazier Jr. REBOUND (Off:1 Def:0),,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,306,2,1,2,10:04 PM,0:58,,,MISS Frazier Jr. 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,307,4,0,2,10:04 PM,0:55,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,327,2,101,2,10:04 PM,0:38,MISS Clarkson 16' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,328,4,0,2,10:04 PM,0:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,308,5,4,2,10:04 PM,0:35,Clarkson Traveling Turnover (P2.T5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101194,309,2,6,2,10:05 PM,0:24,,,MISS Frazier Jr. 4' Driving Layup,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,313,4,0,2,10:05 PM,0:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,314,10,0,2,10:06 PM,0:24, ,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,2,1610612762,,,,,,0
0022101194,319,6,3,2,10:06 PM,0:24,,,Roby L.B.FOUL (P3.PN) (G.Petraitis),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,321,3,11,2,10:06 PM,0:24,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,322,4,1,2,10:06 PM,0:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,323,3,12,2,10:06 PM,0:24,Gobert Free Throw 2 of 2 (14 PTS),,,58 - 71,13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,324,2,6,2,10:07 PM,0:02,,,MISS Frazier Jr. 3' Driving Layup,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,325,4,0,2,10:07 PM,0:00,Bogdanovic REBOUND (Off:2 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,326,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,58 - 71,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101194,335,12,0,3,10:22 PM,12:00,,Start of 3rd Period (10:22 PM EST),,58 - 71,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,336,1,1,3,10:22 PM,11:43,,,Hoard 24' 3PT Jump Shot (16 PTS) (Krejci 3 AST),61 - 71,10,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
