GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300143,159,3,12,1,8:04 PM,0:47,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,160,4,0,1,8:04 PM,0:45,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,161,2,1,1,8:04 PM,0:29,MISS Irving 24' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,162,4,0,1,8:04 PM,0:27,,,Ball REBOUND (Off:0 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,163,1,78,1,8:05 PM,0:10,,,Washington 8' Floating Jump Shot (5 PTS) (Ball 4 AST),31 - 26,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,165,2,1,1,8:05 PM,0:00,MISS Green 24' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,166,4,0,1,8:05 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,168,18,0,1,8:05 PM,0:00,,Instant Replay1st Period (8:05 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022300143,167,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300143,175,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,176,2,1,2,8:08 PM,11:44,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,177,4,0,2,8:08 PM,11:40,,,McGowens REBOUND (Off:0 Def:1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,178,1,47,2,8:08 PM,11:26,,,Washington 6' Turnaround Jump Shot (7 PTS),33 - 26,-7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,179,2,101,2,8:08 PM,11:11,MISS Hardy 13' Driving Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,180,4,0,2,8:08 PM,11:11,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,182,1,3,2,8:09 PM,10:58,,,Washington 3' Hook Shot (9 PTS) (Ball 5 AST),35 - 26,-9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,184,1,105,2,8:09 PM,10:45,Doncic 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,35 - 28,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,185,1,67,2,8:09 PM,10:19,,,Richards 4' Hook Bank Shot (6 PTS) (Maledon 2 AST),37 - 28,-9,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,187,5,2,2,8:10 PM,10:02,Green Lost Ball Turnover (P1.T2),,McGowens STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,189,6,2,2,8:10 PM,9:57,Hardy S.FOUL (P1.T1) (J.Orr),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300143,191,3,11,2,8:10 PM,9:57,,,McGowens Free Throw 1 of 2 (1 PTS),38 - 28,-10,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,194,3,12,2,8:10 PM,9:57,,,MISS McGowens Free Throw 2 of 2,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,192,8,0,2,8:10 PM,9:57,SUB: Jones Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,195,4,0,2,8:10 PM,9:54,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,196,1,5,2,8:11 PM,9:43,Doncic 2' Layup (4 PTS),,,38 - 30,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,197,2,80,2,8:11 PM,9:23,,,MISS Ball 18' Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,198,4,0,2,8:11 PM,9:21,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,199,2,47,2,8:11 PM,9:13,MISS Hardaway Jr. 13' Turnaround Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,200,4,0,2,8:11 PM,9:11,,,Ball REBOUND (Off:0 Def:4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,201,2,1,2,8:11 PM,9:01,,,MISS McGowens 25' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,202,4,0,2,8:11 PM,8:59,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,203,2,1,2,8:12 PM,8:47,,,MISS Maledon 25' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,204,4,0,2,8:12 PM,8:45,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,205,2,1,2,8:12 PM,8:32,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,206,4,0,2,8:12 PM,8:28,,,McGowens REBOUND (Off:0 Def:2),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,207,1,101,2,8:12 PM,8:15,,,Washington 11' Driving Floating Jump Shot (11 PTS) (Ball 6 AST),40 - 30,-10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,209,7,1,2,8:12 PM,8:13,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022300143,210,5,45,2,8:13 PM,8:04,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300143,211,8,0,2,8:13 PM,8:04,,,SUB: Thor FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,212,8,0,2,8:13 PM,8:04,,,SUB: Hayward FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,213,8,0,2,8:13 PM,8:04,,,SUB: Smith FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,217,6,1,2,8:13 PM,7:54,Jones Jr. P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300143,219,8,0,2,8:13 PM,7:54,,,SUB: Miller FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,221,2,79,2,8:14 PM,7:47,,,MISS Hayward 23' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,222,4,0,2,8:14 PM,7:44,Lively II REBOUND (Off:1 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,223,2,80,2,8:14 PM,7:37,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,224,4,0,2,8:14 PM,7:33,,,Richards REBOUND (Off:2 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,225,5,1,2,8:14 PM,7:30,Jones Jr. STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300143,227,6,2,2,8:14 PM,7:27,,,Smith S.FOUL (P1.T1) (J.Van Duyne),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,229,3,11,2,8:15 PM,7:27,Hardy Free Throw 1 of 2 (1 PTS),,,40 - 31,-9,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,230,8,0,2,8:15 PM,7:27,SUB: Powell FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,232,3,12,2,8:15 PM,7:27,Hardy Free Throw 2 of 2 (2 PTS),,,40 - 32,-8,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,233,5,45,2,8:15 PM,7:16,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300143,234,1,101,2,8:16 PM,7:00,Hardaway Jr. 12' Driving Floating Jump Shot (5 PTS),,,40 - 34,-6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,235,1,80,2,8:16 PM,6:50,,,Hayward 17' Step Back Jump Shot (9 PTS),42 - 34,-8,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,236,2,1,2,8:16 PM,6:37,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,237,4,0,2,8:16 PM,6:35,Powell REBOUND (Off:4 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,238,2,1,2,8:16 PM,6:33,MISS Hardy 26' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,239,4,0,2,8:16 PM,6:33,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,241,9,1,2,8:16 PM,6:32,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,242,8,0,2,8:19 PM,6:32,SUB: Williams FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,244,2,1,2,8:20 PM,6:19,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,245,4,0,2,8:20 PM,6:14,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,246,6,1,2,8:20 PM,6:11,,,Smith P.FOUL (P2.T2) (B.Kennedy),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,248,8,0,2,8:20 PM,6:11,,,SUB: Williams FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,250,6,17,2,8:20 PM,6:03,,,Hornets T.Foul (Def. 3 Sec Williams ) (J.Van Duyne),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300143,251,3,16,2,8:21 PM,6:03,Doncic Free Throw Technical (5 PTS),,,42 - 35,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300143,252,6,2,2,8:21 PM,5:57,,,Smith S.FOUL (P3.T3) (J.Orr),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,254,3,11,2,8:21 PM,5:57,Doncic Free Throw 1 of 2 (6 PTS),,,42 - 36,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,255,3,12,2,8:22 PM,5:57,Doncic Free Throw 2 of 2 (7 PTS),,,42 - 37,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,256,1,80,2,8:22 PM,5:44,,,Hayward 20' Step Back Jump Shot (11 PTS),44 - 37,-7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,257,6,2,2,8:22 PM,5:30,,,Miller S.FOUL (P2.T4) (J.Van Duyne),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,259,3,11,2,8:23 PM,5:30,Doncic Free Throw 1 of 2 (8 PTS),,,44 - 38,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,260,3,12,2,8:23 PM,5:30,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,261,4,0,2,8:23 PM,5:28,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,263,6,2,2,8:23 PM,5:20,,,Hayward S.FOUL (P1.PN) (J.Orr),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,265,3,11,2,8:24 PM,5:20,Powell Free Throw 1 of 2 (3 PTS),,,44 - 39,-5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,266,8,0,2,8:24 PM,5:20,SUB: Irving FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,268,3,12,2,8:24 PM,5:20,Powell Free Throw 2 of 2 (4 PTS),,,44 - 40,-4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,269,1,44,2,8:24 PM,5:08,,,Williams 1' Reverse Layup (8 PTS) (Hayward 4 AST),46 - 40,-6,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,271,2,80,2,8:25 PM,4:57,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,272,4,0,2,8:25 PM,4:53,,,Thor REBOUND (Off:1 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,276,6,1,2,8:25 PM,4:45,Irving P.FOUL (P2.T3) (B.Kennedy),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300143,278,8,0,2,8:26 PM,4:45,,,SUB: Ball FOR Smith,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,285,8,0,2,8:26 PM,4:45,SUB: Hardaway Jr. FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,280,1,43,2,8:26 PM,4:37,,,Williams 2' Alley Oop Layup (10 PTS) (Ball 7 AST),48 - 40,-8,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,284,5,40,2,8:26 PM,4:27,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300143,287,1,79,2,8:26 PM,4:17,,,Hayward 13' Pullup Jump Shot (13 PTS) (Ball 8 AST),50 - 40,-10,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,289,2,1,2,8:27 PM,4:02,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,290,4,0,2,8:27 PM,4:02,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,291,6,3,2,8:27 PM,4:02,,,Williams L.B.FOUL (P3.PN) (B.Kennedy),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,293,3,11,2,8:27 PM,4:02,Powell Free Throw 1 of 2 (5 PTS),,,50 - 41,-9,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,294,8,0,2,8:27 PM,4:02,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,296,3,12,2,8:28 PM,4:02,Powell Free Throw 2 of 2 (6 PTS),,,50 - 42,-8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,297,2,80,2,8:28 PM,3:48,,,MISS Hayward 14' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,298,4,0,2,8:28 PM,3:46,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,300,1,101,2,8:28 PM,3:42,,,Richards 7' Driving Floating Jump Shot (8 PTS) (Hayward 5 AST),52 - 42,-10,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,302,1,47,2,8:28 PM,3:30,Williams 8' Turnaround Jump Shot (7 PTS) (Irving 3 AST),,,52 - 44,-8,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300143,304,1,98,2,8:29 PM,3:19,,,Hayward 1' Cutting Layup Shot (15 PTS) (Ball 9 AST),54 - 44,-10,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,306,2,79,2,8:29 PM,3:10,MISS Irving 18' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,307,4,0,2,8:29 PM,3:06,,,Ball REBOUND (Off:0 Def:5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,308,1,41,2,8:29 PM,3:02,,,Richards 2' Running Layup (10 PTS) (Ball 10 AST),56 - 44,-12,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,310,9,1,2,8:29 PM,3:01,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,311,8,0,2,8:29 PM,3:01,SUB: Lively II FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,312,8,0,2,8:29 PM,3:01,SUB: Green FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,313,8,0,2,8:29 PM,3:01,SUB: Doncic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300143,314,8,0,2,8:29 PM,3:01,,,SUB: Maledon FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,315,8,0,2,8:29 PM,3:01,,,SUB: Washington FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300143,321,6,2,2,8:32 PM,2:52,,,Washington S.FOUL (P1.PN) (J.Van Duyne),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300143,323,3,11,2,8:32 PM,2:52,Lively II Free Throw 1 of 2 (5 PTS),,,56 - 45,-11,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,324,3,12,2,8:32 PM,2:52,MISS Lively II Free Throw 2 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,325,4,0,2,8:32 PM,2:49,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300143,326,2,6,2,8:33 PM,2:32,Green BLOCK (1 BLK),,MISS Ball 1' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1
0022300143,328,4,0,2,8:33 PM,2:32,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300143,330,1,75,2,8:33 PM,2:29,,,Maledon 1' Driving Finger Roll Layup (9 PTS) (Ball 11 AST),58 - 45,-13,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300143,332,2,1,2,8:33 PM,2:14,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300143,333,4,0,2,8:34 PM,2:10,,,Richards REBOUND (Off:2 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
