GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200078,157,4,0,1,9:36 PM,0:00,,,Horton-Tucker REBOUND (Off:1 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,158,1,72,1,9:36 PM,0:00,,,Horton-Tucker 3' Putback Layup (2 PTS),25 - 35,10,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,159,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200078,162,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,163,2,98,2,9:39 PM,11:49,,,MISS Vanderbilt 3' Cutting Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,164,4,0,2,9:39 PM,11:48,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,165,2,41,2,9:39 PM,11:44,MISS Hyland 3' Running Layup,,Horton-Tucker BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200078,167,4,0,2,9:39 PM,11:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,168,6,2,2,9:40 PM,11:21,Green S.FOUL (P1.T1) (M.Smith),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200078,170,6,11,2,9:40 PM,11:21,Green T.FOUL (P1.T1) (R.Hussey),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200078,171,3,16,2,9:40 PM,11:21,,,Conley Free Throw Technical (8 PTS),26 - 35,9,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,172,3,13,2,9:40 PM,11:21,,,Beasley Free Throw 1 of 3 (3 PTS),27 - 35,8,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,173,3,14,2,9:41 PM,11:21,,,Beasley Free Throw 2 of 3 (4 PTS),28 - 35,7,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,174,3,15,2,9:41 PM,11:21,,,Beasley Free Throw 3 of 3 (5 PTS),29 - 35,6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,175,6,2,2,9:41 PM,11:10,,,Olynyk S.FOUL (P2.T1) (R.Hussey),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,177,3,11,2,9:42 PM,11:10,Jordan Free Throw 1 of 2 (3 PTS),,,29 - 36,7,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200078,178,3,12,2,9:42 PM,11:10,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,179,4,0,2,9:42 PM,11:08,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,180,1,72,2,9:42 PM,11:06,Porter Jr. 9' Putback Layup (13 PTS),,,29 - 38,9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,181,1,108,2,9:42 PM,10:49,,,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST),31 - 38,7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,183,1,79,2,9:43 PM,10:36,Hyland 27' 3PT Pullup Jump Shot (3 PTS),,,31 - 41,10,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,184,1,102,2,9:43 PM,10:19,,,Horton-Tucker 8' Driving Floating Bank Jump Shot (4 PTS),33 - 41,8,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,185,1,41,2,9:43 PM,10:13,Braun 4' Running Layup (4 PTS) (Porter Jr. 1 AST),,,33 - 43,10,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200078,186,6,2,2,9:43 PM,10:13,,,Conley S.FOUL (P1.T2) (J.Capers),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,189,3,10,2,9:44 PM,10:13,Braun Free Throw 1 of 1 (5 PTS),,,33 - 44,11,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,191,6,4,2,9:44 PM,10:02,,,Vanderbilt OFF.Foul (P1) (R.Hussey),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,193,5,37,2,9:44 PM,10:02,,,Vanderbilt Offensive Foul Turnover (P1.T3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200078,194,2,63,2,9:44 PM,9:45,MISS Porter Jr. 14' Fadeaway Jumper,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,195,4,0,2,9:45 PM,9:41,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,196,2,97,2,9:45 PM,9:41,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,197,4,0,2,9:45 PM,9:40,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,198,2,98,2,9:45 PM,9:34,Braun BLOCK (1 BLK),,MISS Beasley 3' Cutting Layup Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022200078,200,4,0,2,9:45 PM,9:31,Braun REBOUND (Off:1 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,201,2,41,2,9:45 PM,9:26,MISS Green 3' Running Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,202,4,0,2,9:45 PM,9:26,Braun REBOUND (Off:2 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,205,1,1,2,9:45 PM,9:18,Hyland 27' 3PT Jump Shot (6 PTS),,,33 - 47,14,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,206,9,1,2,9:45 PM,9:17,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,207,8,0,2,9:47 PM,9:17,,,SUB: Clarkson FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,208,8,0,2,9:47 PM,9:17,,,SUB: Sexton FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,209,8,0,2,9:47 PM,9:17,,,SUB: Agbaji FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,213,2,1,2,9:48 PM,9:06,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,214,4,0,2,9:48 PM,9:03,Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,215,1,52,2,9:48 PM,8:54,Jordan 2' Alley Oop Dunk (5 PTS) (Hyland 2 AST),,,33 - 49,16,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200078,217,2,1,2,9:48 PM,8:38,,,MISS Sexton 26' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,218,4,0,2,9:48 PM,8:37,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,219,1,80,2,9:49 PM,8:29,Hyland 25' 3PT Step Back Jump Shot (9 PTS),,,33 - 52,19,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,220,2,63,2,9:49 PM,8:08,,,MISS Beasley 16' Fadeaway Jumper,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,222,4,0,2,9:49 PM,8:05,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,223,2,6,2,9:49 PM,7:53,MISS Hyland 2' Driving Layup,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,224,4,0,2,9:49 PM,7:50,Jordan REBOUND (Off:2 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,225,2,97,2,9:49 PM,7:50,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,226,4,0,2,9:49 PM,7:47,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,227,1,41,2,9:49 PM,7:46,,,Vanderbilt 3' Running Layup (4 PTS) (Clarkson 1 AST),35 - 52,17,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,229,1,79,2,9:50 PM,7:20,Hyland 25' 3PT Pullup Jump Shot (12 PTS),,,35 - 55,20,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,231,1,7,2,9:50 PM,7:03,,,Vanderbilt 2' Dunk (6 PTS) (Clarkson 2 AST),37 - 55,18,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,233,6,2,2,9:50 PM,6:49,,,Sexton S.FOUL (P3.T3) (J.Capers),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,235,3,13,2,9:51 PM,6:49,Porter Jr. Free Throw 1 of 3 (14 PTS),,,37 - 56,19,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200078,236,3,14,2,9:51 PM,6:49,MISS Porter Jr. Free Throw 2 of 3,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,237,4,1,2,9:51 PM,6:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,238,8,0,2,9:51 PM,6:49,SUB: Jokic FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,239,8,0,2,9:51 PM,6:49,,,SUB: Markkanen FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,240,8,0,2,9:51 PM,6:49,,,SUB: Horton-Tucker FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,241,8,0,2,9:51 PM,6:49,,,SUB: Bolmaro FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,246,3,15,2,9:51 PM,6:49,Porter Jr. Free Throw 3 of 3 (15 PTS),,,37 - 57,20,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,247,1,6,2,9:52 PM,6:36,,,Agbaji 4' Driving Layup (2 PTS) (Clarkson 3 AST),39 - 57,18,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,249,2,75,2,9:52 PM,6:14,MISS Hyland 4' Driving Finger Roll Layup,,Clarkson BLOCK (2 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022200078,251,4,0,2,9:52 PM,6:12,,,Clarkson REBOUND (Off:0 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,252,2,1,2,9:52 PM,6:01,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,253,4,0,2,9:52 PM,5:58,Porter Jr. REBOUND (Off:1 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,254,2,6,2,9:52 PM,5:49,MISS Braun 3' Driving Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,255,4,0,2,9:53 PM,5:47,,,Clarkson REBOUND (Off:0 Def:4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,256,2,1,2,9:53 PM,5:41,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,257,4,0,2,9:53 PM,5:37,Green REBOUND (Off:1 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,258,6,1,2,9:53 PM,5:32,,,Clarkson P.FOUL (P1.T4) (R.Hussey),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,260,8,0,2,9:53 PM,5:32,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,261,8,0,2,9:53 PM,5:32,SUB: Gordon FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,262,8,0,2,9:53 PM,5:32,SUB: Brown FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,266,2,47,2,9:54 PM,5:22,MISS Murray 13' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,267,4,0,2,9:54 PM,5:22,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200078,269,1,98,2,9:54 PM,5:05,,,Agbaji 3' Cutting Layup Shot (4 PTS) (Horton-Tucker 2 AST),41 - 57,16,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,271,6,1,2,9:54 PM,4:56,,,Clarkson P.FOUL (P2.PN) (M.Smith),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,273,3,11,2,9:55 PM,4:56,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,274,4,1,2,9:55 PM,4:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,275,3,12,2,9:55 PM,4:56,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,276,4,0,2,9:55 PM,4:54,,,Horton-Tucker REBOUND (Off:1 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,277,6,2,2,9:55 PM,4:31,Braun S.FOUL (P1.T2) (J.Capers),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200078,279,3,13,2,9:56 PM,4:31,,,Clarkson Free Throw 1 of 3 (1 PTS),42 - 57,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,280,3,14,2,9:56 PM,4:31,,,Clarkson Free Throw 2 of 3 (2 PTS),43 - 57,14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,281,3,15,2,9:56 PM,4:31,,,Clarkson Free Throw 3 of 3 (3 PTS),44 - 57,13,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,282,1,1,2,9:57 PM,4:18,Jokic 17' Jump Shot (7 PTS),,,44 - 59,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,284,2,1,2,9:57 PM,4:00,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,285,4,0,2,9:57 PM,3:57,Braun REBOUND (Off:2 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,286,1,41,2,9:57 PM,3:51,Braun 3' Running Layup (7 PTS),,,44 - 61,17,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,287,1,75,2,9:58 PM,3:23,,,Horton-Tucker 3' Driving Finger Roll Layup (6 PTS),46 - 61,15,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,288,2,1,2,9:58 PM,3:08,MISS Brown 25' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,289,4,0,2,9:58 PM,3:07,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,290,1,98,2,9:58 PM,2:56,,,Markkanen 3' Cutting Layup Shot (11 PTS) (Bolmaro 1 AST),48 - 61,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,292,9,1,2,9:58 PM,2:56,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,293,8,0,2,10:00 PM,2:56,,,SUB: Conley FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,294,8,0,2,10:00 PM,2:56,,,SUB: Olynyk FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,297,2,1,2,10:01 PM,2:33,MISS Brown 24' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,298,4,0,2,10:01 PM,2:31,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,299,6,4,2,10:02 PM,2:14,,,Markkanen OFF.Foul (P2) (M.Smith),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,301,5,37,2,10:02 PM,2:14,,,Markkanen Offensive Foul Turnover (P1.T4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200078,302,8,0,2,10:02 PM,2:14,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,304,2,1,2,10:02 PM,1:58,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,305,4,0,2,10:02 PM,1:55,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,306,6,1,2,10:02 PM,1:55,Porter Jr. P.FOUL (P1.T3) (J.Capers),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200078,308,5,45,2,10:03 PM,1:40,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200078,310,2,6,2,10:03 PM,1:25,MISS Jokic 4' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,311,4,0,2,10:03 PM,1:21,,,Clarkson REBOUND (Off:0 Def:5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,314,2,41,2,10:03 PM,1:19,Gordon BLOCK (1 BLK),,MISS Clarkson 6' Running Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022200078,316,4,0,2,10:03 PM,1:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,318,2,80,2,10:04 PM,1:12,,,MISS Olynyk 18' Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,319,4,0,2,10:04 PM,1:10,Porter Jr. REBOUND (Off:1 Def:7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,320,6,1,2,10:04 PM,1:05,,,Olynyk P.FOUL (P3.PN) (R.Hussey),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,322,3,11,2,10:04 PM,1:05,Jokic Free Throw 1 of 2 (8 PTS),,,48 - 62,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,323,8,0,2,10:04 PM,1:05,,,SUB: Vanderbilt FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
